frame,DetObj#,x,y,z,v,snr,noise
59,17,-0.1554,1.26344,0.85311,-1.35578,2.87198,2.99916
59,17,0.04932,1.52611,1.30877,-1.16192,15.83902,4.04005
59,17,-0.22372,1.50672,0.92058,-1.29187,14.23477,2.4334
59,17,-0.15635,1.5967,1.30906,-1.38284,16.14802,1.9367
59,17,-0.45045,1.37424,1.20118,-1.00747,13.9892,2.07068
59,17,-0.38667,1.61979,1.35465,-1.33673,9.15839,2.547
59,17,-0.23706,1.58979,0.92548,-0.90426,14.78242,1.90358
59,17,-0.05398,1.35737,1.36556,-1.34752,15.56011,3.14664
59,17,-0.29157,1.10492,1.63027,1.34956,11.54758,2.43999
59,17,0.05388,1.21508,1.34406,-1.26207,15.1171,2.8655
59,17,-0.2838,1.96359,1.2471,1.44766,22.24388,2.60796
59,17,-0.0042,1.6087,1.38706,1.40891,19.34694,2.58218
59,17,0.16607,1.48696,1.13441,-1.33618,17.67039,2.67894
59,17,-0.38635,1.7657,1.45552,-1.36115,16.0921,2.10605
59,17,-0.11419,1.55468,1.39101,-1.66101,7.76134,2.20064
59,17,-0.18649,1.63486,1.23337,1.19977,15.41486,2.31903
59,17,-0.19771,1.27199,1.06836,-1.25522,15.31878,3.29822
60,20,-0.42364,1.15673,1.31796,1.62052,20.01435,2.43234
60,20,-0.12359,1.22973,1.48052,-1.81374,13.20505,2.71587
60,20,0.09417,1.2735,1.18548,-2.06878,13.94051,3.57207
60,20,-0.50068,1.38899,1.00188,-1.66539,15.54755,2.13717
60,20,-0.17766,1.37915,1.39853,-1.47916,16.17771,2.87925
60,20,0.0205,1.29498,0.95194,-1.36497,13.04609,2.09898
60,20,-0.18585,1.65803,1.2938,-1.75729,14.11583,1.49819
60,20,-0.09428,1.1769,0.93652,1.55483,15.13819,2.05862
60,20,-0.15422,1.60973,1.10166,1.61136,13.67891,3.02367
60,20,-0.09428,1.42277,1.10956,-1.63033,13.8975,2.19017
60,20,0.1009,1.295,1.04739,-1.67929,16.8419,1.1755
60,20,-0.24284,0.94481,0.9262,1.78307,13.81116,1.56697
60,20,0.04784,1.14281,1.03183,1.74077,13.47153,1.92753
60,20,-0.00353,1.37511,1.04958,1.69346,10.75503,1.67938
60,20,-0.11453,1.57976,0.91985,1.75161,11.1581,2.12892
60,20,0.00466,1.22453,0.96335,-1.67812,7.70011,2.46746
60,20,0.00225,1.50651,1.31708,1.53928,8.88543,2.26346
60,20,-0.02876,1.31379,1.0919,1.69338,14.3918,2.34289
60,20,-0.52695,1.10288,0.88006,-1.29111,3.41076,1.95083
60,20,-0.39863,1.35339,1.34321,-1.58941,17.25975,1.93279
61,14,-0.06029,1.04714,0.71659,-1.94187,11.76355,3.0407
61,14,-0.1552,1.19924,0.62252,-1.82415,14.17427,2.11055
61,14,0.22516,1.31211,0.7259,2.21151,17.69759,1.29927
61,14,-0.17739,1.18297,1.01919,-1.42292,12.16982,2.73296
61,14,-0.06191,1.22354,0.88722,-1.83537,16.31793,2.19232
61,14,-0.21761,0.9292,0.88036,1.64932,12.30641,1.90733
61,14,-0.21188,1.30456,0.42557,-1.92323,15.76345,2.71312
61,14,-0.0894,1.55166,1.16502,-2.01074,13.18238,2.47119
61,14,0.09791,1.13962,1.16658,-1.63865,10.432,2.6713
61,14,-0.23756,1.0853,0.96011,-1.89937,10.97755,2.3488
61,14,0.04186,1.35653,1.11426,2.1642,13.956,2.58961
61,14,-0.23833,1.22989,0.4693,-2.25938,12.13123,3.09011
61,14,-0.14155,1.43985,1.05022,-1.81402,8.27128,3.51946
61,14,-0.37628,1.44669,0.71589,2.03841,18.5806,2.32548
62,37,0.13385,1.31477,0.76642,-2.18449,14.26889,1.5808
62,37,-0.06016,1.24436,0.74131,-1.84138,13.94394,3.01205
62,37,-0.40718,0.78123,0.42111,1.68927,11.87426,3.01927
62,37,-0.16264,0.57597,0.58471,1.65093,15.85423,1.50655
62,37,-0.09387,0.99069,0.67754,1.71413,10.7761,3.12469
62,37,-0.35881,0.9406,0.84424,-1.64762,11.99949,2.73288
62,37,0.03469,0.95227,0.7304,1.63602,15.04466,1.78249
62,37,0.12107,1.42555,0.5353,-1.90863,14.67545,2.18581
62,37,-0.05344,0.93155,0.49653,1.56189,14.54712,3.1817
62,37,0.14084,0.8758,0.69707,-1.99929,11.28074,1.96075
62,37,-0.04513,1.39023,0.56547,1.89885,10.50381,3.80821
62,37,-0.0812,1.06535,1.01246,1.95951,15.72824,1.95483
62,37,-0.54521,0.61237,0.4498,-1.68069,8.80351,1.87003
62,37,-0.37645,1.12269,0.70664,-2.29148,12.52464,2.67267
62,37,-0.02422,0.70231,0.89798,1.73978,16.06774,2.71237
62,37,0.2419,1.30239,0.57365,1.69229,11.08118,2.08876
62,37,-0.24048,0.78219,0.9453,1.85228,14.35461,0.77324
62,37,-0.49178,1.2747,0.68483,1.93916,12.86885,2.01895
62,37,0.02345,1.04925,0.33795,-1.63609,12.19852,2.96939
62,37,-0.17106,1.04439,0.62948,-1.65466,10.8451,2.46112
62,37,0.04042,0.76594,0.58506,1.83111,13.57957,3.13387
62,37,-0.10835,0.82448,0.99828,1.83069,9.63212,2.7174
62,37,0.0577,0.8951,0.56015,-1.94583,19.07405,3.37839
62,37,0.02657,1.05122,1.05712,-2.09168,14.72778,1.71425
62,37,0.0953,0.89243,0.38569,-1.92049,14.79745,2.39306
62,37,-0.3478,0.95871,0.76751,2.00417,19.92072,2.40747
62,37,-0.2749,0.89713,0.76398,-2.08834,10.07094,3.11006
62,37,-0.07946,1.23487,0.51827,-1.44078,15.32655,2.01488
62,37,-0.37362,1.01825,0.21964,2.04306,14.68023,0.76303
62,37,-0.07838,1.11035,0.79032,2.05319,13.06671,2.66102
62,37,-0.15941,0.84258,0.65428,-1.72912,19.94885,3.37045
62,37,-0.33279,0.91255,0.99947,-1.87357,13.80307,2.78005
62,37,-0.18217,1.12838,0.53311,-1.79022,11.67912,2.75522
62,37,-0.24886,1.03166,0.61575,-1.57378,7.98567,3.51288
62,37,-0.09952,0.89309,0.46878,-2.04255,10.339,2.48412
62,37,-0.17451,1.16523,0.35605,2.06647,13.22033,2.62937
62,37,-0.02492,0.96209,0.66701,2.03825,10.53122,1.2626
63,17,-0.19252,1.30204,0.46837,1.27724,13.32964,3.42111
63,17,-0.22812,0.87761,0.64253,1.60098,16.85159,2.4769
63,17,-0.21162,1.32077,0.36771,-1.7535,16.49702,2.39233
63,17,-0.1711,0.6512,0.44063,-1.59285,17.65166,3.83024
63,17,-0.07162,0.78604,0.1648,-1.43747,15.80133,2.09496
63,17,0.26006,0.72464,0.8783,-1.38686,18.09799,2.13885
63,17,-0.07291,1.02847,0.28376,1.71193,14.27899,3.15882
63,17,-0.03755,1.37382,0.42088,1.85154,13.21126,2.86049
63,17,-0.19599,0.83849,0.56147,-1.35672,14.19253,2.29981
63,17,-0.16226,0.88407,0.66146,-1.5751,9.77002,1.95258
63,17,-0.02003,0.98393,0.41414,1.87618,17.33996,2.57962
63,17,-0.19756,0.61129,0.40449,1.93136,14.86463,3.05449
63,17,0.0112,1.04203,0.03806,-1.30171,14.29948,2.52292
63,17,0.11459,0.6929,0.08663,-1.74319,17.24231,2.30362
63,17,-0.3559,0.92946,0.5973,-1.82755,6.73127,1.02019
63,17,-0.19641,0.98615,0.88448,1.53694,6.65692,2.47875
63,17,-0.29635,0.6844,0.72501,1.81969,20.49807,2.13148
64,22,-0.19583,0.85547,0.53911,1.15118,8.34913,1.73162
64,22,-0.07932,0.83552,0.80258,1.29325,12.51135,2.93723
64,22,-0.65756,1.00643,0.21401,-1.11248,14.61784,2.4027
64,22,0.10774,0.83878,0.27159,1.26767,12.12375,1.87064
64,22,-0.06713,0.8631,0.12782,-1.17941,15.28037,2.61931
64,22,-0.29765,0.82365,0.54004,-1.19438,14.49652,2.6258
64,22,-0.07998,1.02054,0.36881,1.07361,11.24279,1.27788
64,22,-0.27799,0.94491,0.34128,1.28497,11.83495,2.48798
64,22,-0.13887,0.85439,0.80705,1.3095,12.6405,2.08201
64,22,-0.10774,0.87452,0.05523,-1.13354,19.39367,2.11393
64,22,0.02384,1.11719,0.20161,1.502,9.56582,2.38073
64,22,0.20928,0.87833,0.56801,1.10467,9.37645,3.15597
64,22,-0.53147,0.72676,0.21416,-1.0491,12.68563,2.49875
64,22,-0.14615,1.05927,0.35264,-1.38397,7.45005,1.58934
64,22,0.09299,0.64811,0.14965,1.13529,16.42164,2.24289
64,22,0.04092,0.64571,0.07671,-1.32114,14.94745,2.39314
64,22,-0.20226,0.94493,0.65187,-1.09494,15.5076,2.84314
64,22,-0.1806,0.8868,0.57172,1.38785,12.42512,3.32427
64,22,-0.07277,1.0286,0.25333,-1.03441,11.02178,3.62485
64,22,-0.11081,0.44284,0.15231,1.2874,11.20425,2.40597
64,22,-0.12145,0.34784,0.52453,-1.09262,13.08184,2.27882
64,22,-0.20928,1.07073,0.48912,-1.40928,16.72363,3.07008
65,19,-0.19759,0.8978,-0.13042,-1.18008,14.46852,2.19615
65,19,-0.14655,0.72859,0.13054,-0.91594,13.32597,2.21786
65,19,0.02308,0.5025,0.51446,1.04133,18.04204,3.47243
65,19,-0.15652,0.76527,0.37003,-0.8264,13.1307,1.61575
65,19,0.03315,0.86363,0.43975,-0.60422,13.78887,2.60464
65,19,-0.41972,1.09567,0.22821,-0.94135,17.04787,2.46524
65,19,-0.14448,0.82073,0.44391,-0.96497,9.57477,2.17283
65,19,-0.06542,0.34229,0.08059,-0.76935,19.07478,1.99945
65,19,-0.68629,0.83497,-0.02782,0.93125,17.71028,3.22758
65,19,0.08096,0.92402,0.51872,0.69436,15.74614,1.98927
65,19,0.1122,0.72666,0.43561,-0.73377,14.89495,2.09848
65,19,-0.04688,0.44626,0.04513,1.28797,14.85154,3.43153
65,19,-0.22465,0.6223,0.63019,1.02661,12.85815,2.32453
65,19,-0.10723,0.97468,0.38294,1.05656,13.79566,1.41878
65,19,-0.43909,0.82208,-0.04306,0.71023,14.0468,3.04385
65,19,0.04447,0.82002,0.01445,-0.83961,9.83361,1.46684
65,19,0.27325,1.2326,0.15694,-0.83135,13.72252,2.27426
65,19,-0.02141,0.70873,0.09803,0.90538,14.74808,1.71263
65,19,-0.01675,0.86914,0.14967,-0.89706,16.21915,2.63682
66,27,-0.16353,0.6751,0.35499,-0.42742,10.32076,1.03695
66,27,-0.29708,0.90709,0.12433,0.56347,17.60636,2.78962
66,27,0.14295,0.61411,0.34759,-0.96175,12.59754,1.98328
66,27,0.0547,0.10718,0.19596,0.52841,7.01039,2.31654
66,27,-0.02523,0.60605,0.42335,-0.97195,11.05659,1.96011
66,27,-0.38067,0.98721,0.11684,-0.59118,22.38094,2.88359
66,27,-0.11819,0.51145,0.0661,0.38418,15.2745,2.44939
66,27,0.18133,0.88673,0.4534,-0.79083,19.39399,1.6809
66,27,-0.294,1.03282,0.17895,0.76462,14.04342,1.92065
66,27,-0.03235,0.40738,0.1086,0.68496,16.51486,3.08416
66,27,-0.38951,0.76132,0.52754,-0.63226,15.64149,1.93296
66,27,0.14202,0.94296,-0.11469,0.40221,18.63589,2.00824
66,27,-0.25494,0.81023,0.29238,-0.45205,20.92326,1.62698
66,27,-0.2495,0.90751,-0.09416,0.77437,12.96204,2.04462
66,27,-0.13693,0.59341,0.19018,-0.53368,8.08282,2.08602
66,27,-0.23274,0.83901,0.07125,0.40119,6.02675,2.53087
66,27,-0.20704,0.89155,0.42036,-0.95178,15.19842,2.97361
66,27,-0.12638,0.6357,0.22554,0.40111,16.3822,2.42027
66,27,0.04542,0.80239,0.33558,0.57767,12.54202,3.32112
66,27,0.03611,0.83289,0.52505,-0.46347,12.16893,2.64265
66,27,0.14234,0.77784,0.45342,-0.86014,16.95186,2.23612
66,27,-0.04555,0.50761,0.06124,0.58503,18.63402,2.38533
66,27,-0.05076,0.42982,0.22503,-0.73018,14.96506,2.35636
66,27,0.10676,0.70489,0.53697,-0.59924,14.25263,2.43266
66,27,-0.0451,0.78892,0.40242,-0.89331,16.21754,1.67218
66,27,-0.01966,0.46746,0.03206,-0.37514,18.77473,3.03041
66,27,-0.16934,0.66982,0.50877,-0.78592,16.1306,3.08313
67,16,-0.33527,0.82105,0.15859,-0.71972,21.12933,2.9065
67,16,-0.16347,0.50557,0.00125,-0.16989,13.86404,2.6588
67,16,-0.44835,0.88364,0.32871,-0.62388,16.48923,3.95321
67,16,0.01749,0.72207,0.2487,-0.62047,8.03886,2.47528
67,16,-0.06316,0.77172,0.37248,-0.48765,14.47863,3.29895
67,16,-0.26227,0.84283,0.19516,0.81389,13.61726,2.78199
67,16,-0.18834,1.02973,0.26649,0.40204,14.25353,3.06154
67,16,0.18138,0.51701,0.41915,0.52103,15.02675,2.55931
67,16,-0.0705,1.01466,0.15215,0.60263,15.332,1.58005
67,16,0.00987,0.48653,0.25953,-0.31216,16.33875,1.68482
67,16,-0.01243,0.93224,0.38344,-0.32353,17.05023,2.33456
67,16,0.09691,0.86184,0.65694,0.57828,10.59527,2.08727
67,16,-0.12714,0.62815,0.25453,-0.74267,11.06657,1.72055
67,16,-0.20365,0.59614,0.4087,0.74504,19.23925,2.28473
67,16,-0.25671,0.56599,0.33821,0.57537,15.56501,2.92059
67,16,-0.38642,0.54435,0.40459,0.55409,15.41985,1.8976
68,22,-0.15536,0.50805,0.18481,0.40299,14.63471,2.30801
68,22,-0.30736,0.1835,0.51991,0.54457,7.48487,2.74725
68,22,-0.21523,0.72083,0.0998,0.60086,9.29274,1.95797
68,22,-0.246,0.78641,0.19641,0.71703,15.01883,2.37322
68,22,-0.17965,0.76707,0.15541,0.47098,14.53285,2.78067
68,22,0.02259,0.69047,0.23229,0.58236,16.30412,2.94947
68,22,0.08807,0.88565,0.09059,0.54054,18.20056,1.94236
68,22,-0.27449,0.52075,0.27476,-0.32635,6.09427,1.13487
68,22,-0.04001,0.67174,0.22221,-0.38484,14.19159,1.58506
68,22,-0.04386,1.03928,0.08266,-0.27956,12.52588,1.45478
68,22,0.12789,0.78546,-0.10446,-0.47624,13.30309,1.9884
68,22,0.0306,0.60713,0.13976,0.43781,13.46833,2.37744
68,22,-0.2326,0.42459,0.12483,-0.71516,13.36546,2.41899
68,22,-0.02227,0.98259,0.28059,-0.20486,8.82658,3.26404
68,22,-0.29939,0.70138,0.19544,0.24575,8.29193,2.6241
68,22,-0.12897,0.60411,0.28448,0.15159,20.76288,3.21235
68,22,-0.12432,0.99985,0.51691,-0.28549,12.86834,2.20078
68,22,-0.1018,1.01755,0.18085,-0.44782,18.74228,1.56554
68,22,-0.036,0.71471,0.30901,-0.35671,19.39532,2.45107
68,22,-0.16393,0.82397,0.14916,0.54721,15.75851,3.18732
68,22,0.16131,0.64416,0.38169,0.40347,19.52704,2.53821
68,22,-0.22794,0.87097,0.28026,0.86569,8.87487,2.00647
69,35,-0.3332,0.4982,-0.20708,0.07367,15.42759,1.96911
69,35,-0.31713,0.61674,0.58659,-0.68171,12.57759,2.36877
69,35,-0.18075,0.85735,0.43626,-0.11336,15.40793,1.79894
69,35,-0.14081,0.37737,0.40363,0.15967,14.23417,1.28058
69,35,-0.2914,0.77748,0.21691,0.28033,13.02509,2.84061
69,35,-0.03931,0.85463,0.52676,0.46493,11.65732,3.10343
69,35,-0.19659,0.87239,0.34009,0.26425,10.16814,2.0803
69,35,-0.15636,0.94271,0.11366,0.10469,13.79584,1.62428
69,35,0.00141,0.68458,0.41634,-0.67071,10.49566,2.75253
69,35,-0.12721,0.57999,0.14342,0.29145,14.70629,1.14141
69,35,0.03407,0.91415,0.0202,-0.06733,13.55142,1.85432
69,35,-0.40873,0.49398,0.22811,-0.10266,5.91575,2.75836
69,35,-0.2941,0.68708,0.20941,-0.35333,18.57817,2.50616
69,35,0.10886,0.38125,0.50959,-0.17059,15.47872,1.7695
69,35,0.13614,0.67509,0.06385,-0.45601,15.89848,2.52403
69,35,-0.22519,0.81266,-0.05812,-0.38443,21.80859,2.76381
69,35,0.06807,1.1966,-0.16303,0.50589,12.67025,1.73154
69,35,0.04959,1.03124,0.39164,0.23364,18.72723,1.7934
69,35,-0.27877,0.79836,0.35386,-0.80448,16.5795,3.5488
69,35,-0.10429,0.49539,0.20124,-0.33957,19.54091,2.07069
69,35,-0.15402,0.86238,0.37268,0.26334,15.64371,2.8172
69,35,-0.09106,0.77852,-0.07692,0.64226,17.81405,2.28579
69,35,-0.08493,0.73103,0.30723,-0.43251,10.69577,1.29434
69,35,0.05186,0.69437,0.20432,-0.30506,10.34485,2.68073
69,35,-0.09991,0.72704,0.18832,0.21614,14.36737,2.45542
69,35,-0.23461,0.70405,0.8478,0.21916,13.33762,2.7009
69,35,0.01974,0.99753,-0.21817,-0.54819,19.58539,1.79027
69,35,-0.51593,0.44452,-0.21215,-0.1453,7.684,1.76222
69,35,0.10575,0.61359,0.21301,0.43234,12.28677,2.44547
69,35,-0.32117,0.77444,0.4163,0.74156,11.78154,3.0616
69,35,-0.16257,0.69933,0.30865,-0.54037,12.71638,2.01499
69,35,0.07251,0.97883,0.54161,0.54538,6.10262,2.58283
69,35,0.02721,0.7523,-0.04385,-0.38303,15.37251,2.88724
69,35,-0.23475,0.74964,0.10813,-0.32619,14.23525,2.53666
69,35,-0.46312,0.66439,0.26619,0.11444,8.97172,2.87009
70,22,0.18743,0.75297,0.34764,0.18119,12.64626,2.77738
70,22,-0.12676,0.6857,0.30875,-0.42605,10.72394,2.92004
70,22,-0.19497,0.6844,0.35341,-0.32128,14.91261,1.91795
70,22,-0.06735,0.98301,0.31293,0.51012,16.73617,2.0654
70,22,-0.27471,0.79987,0.28498,0.17209,13.29102,1.42269
70,22,0.10301,0.88954,0.35484,-0.4227,10.61707,2.29367
70,22,-0.01478,0.7107,0.29337,0.53301,14.73042,1.64653
70,22,-0.18812,1.0376,0.12392,-0.56832,17.13171,1.84297
70,22,-0.41664,0.86159,0.34873,-0.56871,14.84327,2.81542
70,22,-0.06213,0.64983,0.50182,-0.21651,15.36699,2.47192
70,22,0.03754,0.90435,0.27004,-0.46222,15.34399,2.26147
70,22,0.01524,0.76331,-0.05328,0.37668,14.13415,1.78958
70,22,0.08869,0.73724,0.14428,-0.32402,17.24636,3.65611
70,22,-0.11183,0.82176,0.30075,-0.55644,10.39498,2.44178
70,22,-0.12718,0.65195,0.11219,-0.30714,17.64221,2.26322
70,22,-0.30688,0.59988,0.24884,0.58841,12.65171,1.73503
70,22,-0.05069,0.95705,0.63692,0.45007,14.5643,2.0955
70,22,-0.11742,0.72408,0.11208,0.1685,10.86959,2.52841
70,22,-0.42544,0.45712,-0.09078,0.52698,16.42745,3.13229
70,22,-0.00307,0.6883,0.41123,0.67129,12.74962,1.89706
70,22,0.1494,0.917,0.26154,0.52707,12.51221,2.24519
70,22,-0.11404,0.82793,0.14682,0.08647,21.71486,1.78359
71,19,-0.44808,0.64878,0.28357,-0.32424,14.01589,2.83401
71,19,0.19378,0.58366,0.30662,0.2093,13.20076,2.67328
71,19,-0.61017,0.8572,0.32667,-0.14539,16.91534,1.50246
71,19,-0.35838,0.46532,0.27246,-0.30074,17.7814,2.04458
71,19,-0.57057,0.75831,0.23539,-0.22583,16.66137,4.02578
71,19,-0.00356,0.28024,0.25371,0.25274,15.86421,1.2499
71,19,-0.24291,0.36656,0.30159,0.22934,16.47358,2.90747
71,19,-0.67182,1.2599,0.35885,0.16599,15.34682,2.74943
71,19,-0.75564,0.35644,0.29025,-0.23474,12.63912,1.49847
71,19,-0.05293,1.09892,0.232,0.32595,21.8083,2.38341
71,19,-0.69756,0.97026,0.20927,-0.27536,16.28787,1.2081
71,19,-0.45232,0.98084,0.26499,0.20374,15.86291,2.26922
71,19,-0.41214,0.80487,0.26188,-0.19014,9.86286,2.95961
71,19,0.0386,0.80532,0.26877,-0.23324,18.79782,1.79841
71,19,-0.13362,0.75879,0.45732,-0.28517,11.3607,3.23022
71,19,0.33782,0.69526,0.27017,0.20499,19.62549,2.09453
71,19,0.27118,0.78416,0.21983,-0.24281,11.40566,1.89371
71,19,-0.43016,0.57165,0.26156,-0.20964,12.71347,2.52788
71,19,-0.21054,0.88762,0.09203,-0.23156,14.16931,0.9706
72,15,-0.23571,0.86033,0.24241,-0.33172,15.19352,1.34608
72,15,-0.18382,0.67108,0.30946,-0.46014,14.26736,1.96818
72,15,-0.35744,1.07534,0.20467,-0.30405,11.86907,2.12224
72,15,0.31822,0.87728,0.37934,0.29756,9.8834,3.77706
72,15,0.36863,0.81961,0.31615,0.31257,9.59899,3.06308
72,15,-0.10247,0.62118,0.18006,0.351,7.31666,1.57265
72,15,-0.47618,0.77404,0.32634,0.4231,17.61135,2.80136
72,15,-0.49689,0.93653,0.33433,-0.23284,9.07268,1.88061
72,15,0.17697,0.42441,0.29928,-0.39377,12.9426,2.72381
72,15,-0.17253,0.99919,0.34094,-0.36735,16.80901,1.53899
72,15,-0.19582,0.61315,0.23616,-0.37734,14.80212,2.20757
72,15,-0.32135,0.77609,0.34154,-0.35792,9.97388,2.2311
72,15,-0.39027,0.62906,0.25716,0.20635,11.44759,2.62989
72,15,-0.64656,0.93165,0.46255,-0.341,11.85111,3.42104
72,15,-0.20647,0.63267,0.2073,-0.27789,15.38663,2.76259
73,32,-0.37195,0.91263,0.14809,-0.40994,14.39072,2.25484
73,32,-0.54343,0.80318,0.17878,-0.48493,12.72406,2.91027
73,32,0.07129,0.81173,0.23707,0.47947,17.56759,2.68636
73,32,-0.15448,0.65968,0.35781,0.54585,15.3342,4.14249
73,32,-0.42213,0.46594,0.32319,-0.40692,14.03391,2.43154
73,32,-0.20205,0.78953,0.36757,-0.39931,12.31021,2.02767
73,32,-0.59367,0.40828,0.19065,-0.46235,14.6842,2.35432
73,32,-0.36889,0.66175,0.33538,-0.54033,10.45364,2.52547
73,32,-0.24533,0.73103,0.25706,-0.53023,14.34778,3.2689
73,32,-0.09485,0.62206,0.18417,-0.46211,15.38109,2.66811
73,32,-0.08029,0.73367,0.11373,0.59533,10.80763,2.13625
73,32,0.12593,0.43465,0.16336,-0.51344,14.3167,1.81061
73,32,-0.14187,0.77542,0.27996,0.4815,14.52729,1.40679
73,32,-0.69864,0.8532,0.28238,0.5038,16.01066,2.086
73,32,-0.17964,0.61183,0.23447,-0.46839,14.98194,3.3067
73,32,-0.53469,0.54536,0.08937,-0.38578,15.62231,3.15059
73,32,-0.02021,1.14396,0.15524,-0.45799,17.7124,2.69393
73,32,0.05563,0.8565,0.16744,-0.4464,22.01548,2.14951
73,32,-0.00055,1.11985,0.22577,0.52484,12.10019,2.41046
73,32,0.13671,0.90306,0.24208,-0.50658,17.05237,1.8466
73,32,-0.47311,0.90596,0.16618,0.6343,13.3449,2.6903
73,32,0.1671,0.90699,0.17528,-0.54684,13.77336,2.38077
73,32,0.18242,0.40413,0.27524,-0.31219,18.35228,1.94817
73,32,-0.07187,0.8151,0.19224,0.51185,7.40661,2.66733
73,32,-0.22245,0.88392,0.0892,-0.57351,14.93782,2.87306
73,32,0.01543,0.8062,0.33292,-0.42766,14.78456,2.07133
73,32,-0.20701,0.35681,0.16847,-0.53661,9.24788,2.77947
73,32,-0.45796,0.68489,0.11616,-0.58537,10.6259,2.99486
73,32,-0.36457,0.53479,0.29687,-0.53226,18.39942,3.06251
73,32,0.00025,0.25396,0.27804,0.4889,14.55422,1.47982
73,32,-0.35768,0.51219,0.22005,0.44259,15.70942,0.94766
73,32,-0.78555,0.92365,0.32154,-0.52444,12.38411,1.14294
74,37,-0.43459,0.68919,0.26042,0.18193,13.0747,3.19176
74,37,0.00905,0.72716,0.11894,-0.27518,16.62304,1.57596
74,37,-0.03985,1.27332,0.22069,0.15271,11.74424,3.33118
74,37,-0.19517,0.65879,0.19369,-0.08895,12.64977,2.28844
74,37,-0.61001,0.98559,0.06282,-0.31164,14.05936,1.89862
74,37,-0.19287,1.00494,0.14786,0.1536,21.22331,2.33175
74,37,0.44171,0.8094,0.34553,0.20987,18.91899,2.82824
74,37,-0.17869,0.80462,0.16114,-0.18532,16.40894,2.65034
74,37,-0.14524,0.79281,0.16352,-0.1952,11.59464,1.36819
74,37,0.26073,0.95829,0.24304,0.15669,16.71587,3.04428
74,37,-0.36157,0.15136,0.16336,-0.25226,14.10913,2.53165
74,37,-0.16185,0.68801,0.18547,0.1392,17.44926,2.43264
74,37,-0.35078,0.60658,0.12284,-0.15809,13.21056,2.8792
74,37,0.17738,0.41258,0.22075,0.12255,15.02287,2.59349
74,37,0.22539,0.47279,0.21816,0.16172,19.22377,2.72674
74,37,-0.33623,1.16048,0.21659,0.22866,10.70191,1.40607
74,37,0.02736,0.83734,0.20042,-0.08334,11.69454,1.78697
74,37,0.09834,0.9961,0.31425,0.28297,13.67923,2.33082
74,37,-0.25688,0.63538,0.16068,0.12389,6.1311,1.88642
74,37,0.03826,1.08172,0.19781,-0.19678,12.11126,2.25873
74,37,-0.14253,0.69856,0.23044,0.25538,15.95615,2.95404
74,37,0.11342,0.76025,0.25324,0.2738,10.02606,1.95116
74,37,-0.20299,0.76069,0.22966,-0.11538,10.49958,2.54965
74,37,0.14227,1.01062,0.19107,0.11109,17.67845,2.09376
74,37,-0.54754,0.55788,0.1516,-0.26654,11.84541,2.61171
74,37,-0.29072,0.81371,0.25058,0.27982,17.49619,1.89091
74,37,-0.88824,0.59073,0.17413,0.1653,13.06133,1.90948
74,37,-0.21525,1.02473,0.13911,-0.12467,11.88704,2.54815
74,37,-0.05645,0.93984,0.24133,-0.14009,22.54784,1.68986
74,37,-0.31185,0.75785,0.17237,-0.25964,8.62266,3.07329
74,37,0.15729,0.91153,0.19032,-0.15602,16.28618,2.8271
74,37,0.01639,0.92337,0.27459,-0.26866,13.29161,2.009
74,37,0.17303,0.59516,0.29818,-0.17894,11.79043,2.14465
74,37,0.1786,0.8909,0.27037,0.25479,13.16212,1.68296
74,37,0.18426,1.00798,0.25886,-0.1022,11.4818,2.68658
74,37,0.12425,0.66564,0.2894,-0.14004,16.25106,2.54249
74,37,0.02169,0.30407,0.37,0.1617,13.68531,1.08478
75,21,-0.26926,0.52255,0.06286,-0.30727,14.52134,2.07057
75,21,-0.00914,0.01114,0.25706,-0.20047,16.63223,2.42862
75,21,-0.35206,0.57809,0.05758,-0.29607,6.91005,3.57801
75,21,0.05297,0.98508,0.21333,0.32265,19.83619,1.42042
75,21,-0.10435,0.63757,0.10248,-0.35203,13.3145,3.51498
75,21,-0.80494,0.75271,0.15785,-0.34028,19.44768,1.46722
75,21,-0.22842,0.99888,0.24967,-0.25962,14.31145,1.52353
75,21,0.03838,1.03198,0.16797,0.20916,10.91703,3.43273
75,21,-0.18313,0.78062,0.11232,-0.20876,13.66677,2.54488
75,21,0.10523,1.02946,0.17318,-0.35237,12.9768,2.90388
75,21,-0.60399,0.63676,0.18544,0.36553,12.86459,2.17492
75,21,-0.20493,0.90134,0.43646,0.26492,15.81644,2.62785
75,21,-0.26304,0.82027,0.2368,-0.37036,15.19868,2.8718
75,21,0.03599,0.66601,0.23869,0.33576,15.94319,2.54594
75,21,-0.27897,0.66062,0.22503,-0.23134,11.03826,1.54136
75,21,0.12168,0.62189,0.22205,-0.1499,18.467,2.52494
75,21,0.0742,0.83452,0.35074,0.35204,18.87836,1.97683
75,21,-0.1817,0.90596,0.20439,0.22085,15.7421,2.5904
75,21,0.10791,0.28776,0.24224,-0.32444,10.89617,2.75113
75,21,0.16939,0.82935,0.31157,-0.30378,18.71528,2.9003
75,21,-0.94929,1.24245,0.28029,0.23017,17.17494,3.11664
76,23,0.20254,0.747,0.18414,0.34538,18.95988,1.79663
76,23,-0.14123,0.8996,0.26088,-0.29077,18.68247,2.84462
76,23,0.07635,0.82478,0.33486,0.54203,17.51495,2.44006
76,23,-0.23336,0.99827,0.30042,0.36648,16.50288,2.07803
