frame,DetObj#,x,y,z,v,snr,noise
47,27,-0.45197,1.5631,1.47675,1.0502,17.01123,2.03684
47,27,-0.30096,1.20256,1.33908,1.45659,15.32464,2.25611
47,27,0.08965,1.51924,1.55064,0.94732,14.20454,1.20636
47,27,-0.21177,1.70629,1.56107,0.90605,8.54293,1.47179
47,27,-0.49506,1.43292,1.23435,1.41411,11.82139,2.12092
47,27,-0.28179,1.49804,1.37959,-1.42215,9.46193,1.64131
47,27,-0.33734,1.36671,1.54367,-1.27914,10.52263,2.30291
47,27,0.13087,1.39805,1.00796,-1.14822,10.74251,1.85654
47,27,-0.27776,1.36265,1.53934,-0.81256,11.03443,2.41229
47,27,-0.10634,1.45565,1.54764,1.20792,10.18131,2.84081
47,27,-0.07738,1.61146,1.02453,-1.47462,20.1222,2.80784
47,27,-0.15807,1.63607,1.71394,-1.22739,19.95289,2.2941
47,27,-0.54782,1.56918,1.37491,1.49,14.21759,2.01563
47,27,-0.44762,1.75541,1.06074,1.05872,13.8484,2.81144
47,27,0.17445,1.40016,1.28488,-1.18464,9.11947,1.42358
47,27,-0.1388,1.3974,1.31717,0.9921,12.85532,2.84737
47,27,-0.25881,1.54409,1.60967,1.18463,12.6598,2.57406
47,27,-0.15153,1.56648,1.48125,1.26572,10.23364,1.69179
47,27,-0.02808,1.45123,1.04938,-1.252,16.77945,2.88522
47,27,-0.19971,1.85094,1.44104,1.06045,13.12825,3.50115
47,27,0.00145,1.92402,1.29237,0.79416,16.92501,2.23669
47,27,0.03323,1.28058,1.1397,1.08843,16.06011,3.15069
47,27,0.06624,1.49602,0.95573,-1.38586,21.27519,1.90823
48,18,-0.26628,1.61669,1.20571,-1.82645,16.21562,2.8867
48,18,-0.55367,1.27874,1.47696,-2.33467,12.2833,2.3619
48,18,-0.52931,1.73223,0.92582,2.14931,15.00163,2.53218
48,18,-0.43208,1.67712,1.26714,1.91417,8.55506,2.18139
48,18,-0.43008,1.47175,1.4135,1.8629,14.63932,3.05835
48,18,-0.35523,1.24192,1.21717,1.86811,8.92435,2.81804
48,18,-0.69251,1.65069,1.05425,1.85854,15.18996,1.7934
48,18,-0.30008,1.4366,1.55261,2.18602,10.385,3.25586
48,18,-0.12856,1.39806,1.30028,-2.34198,17.06092,1.59613
48,18,-0.56623,1.41914,1.16097,2.11717,17.20068,3.78759
48,18,-0.48773,1.47555,0.62578,-1.87618,17.88772,2.4945
48,18,-0.23659,1.5163,1.3886,1.76681,14.93316,1.88076
48,18,-0.29896,1.28771,1.38881,-1.88372,19.42901,2.64078
48,18,-0.0558,1.78917,1.23271,1.88263,14.30664,1.75232
48,18,-0.20028,1.39717,0.9673,2.13905,12.99714,2.80071
48,18,-0.38458,1.59973,1.49274,-2.33155,19.49013,2.08953
48,18,-0.60626,1.58501,1.1062,-1.99504,14.14155,2.61846
48,18,-0.43123,1.46291,1.05952,-2.36102,15.38549,3.53664
49,25,-0.5184,1.57565,0.71115,2.4,14.60296,0.90329
49,25,-0.28526,1.24299,0.68077,2.4,10.27743,2.40164
49,25,-0.57364,1.72784,0.55459,-2.23967,7.69914,2.12619
49,25,-0.8602,1.57648,0.5145,2.4,14.51996,3.10643
49,25,-0.87497,1.83944,0.85615,-2.3722,16.06219,2.738
49,25,-0.62135,1.66709,0.73101,-2.4,22.47457,2.13148
49,25,-0.72716,1.62599,0.69001,-2.4,7.60225,2.75617
49,25,-0.36056,1.55136,0.81319,-2.4,9.69963,1.16502
49,25,-0.4181,1.34132,0.70599,-2.4,16.76882,2.34792
49,25,-0.54312,1.54779,0.94057,-2.4,15.83503,3.26619
49,25,-0.58343,1.5556,0.82175,-2.34089,13.33117,2.02566
49,25,-0.92357,1.22406,0.80842,-2.4,12.48697,3.59157
49,25,-0.46708,1.51139,0.73779,2.4,16.61295,2.45092
49,25,-0.91689,1.78866,0.88504,-2.4,15.26496,2.28536
49,25,-0.98753,1.20905,1.37141,-2.4,12.93899,2.49369
49,25,-0.58884,1.45177,0.81726,2.4,13.36585,2.52969
49,25,-0.64494,1.78004,0.65148,2.4,16.95318,3.52567
49,25,-0.73218,1.3596,1.00637,-2.4,11.02999,2.28633
49,25,-0.6489,1.64928,0.64939,2.4,13.96289,2.6081
49,25,-0.64425,1.58761,0.87823,2.4,13.29809,2.03305
49,25,-0.75529,1.51404,0.78592,2.4,10.09057,3.29058
49,25,-0.31661,1.422,0.81704,-2.4,18.82783,2.88884
49,25,-0.6382,1.5326,0.70623,2.4,16.71767,2.21042
49,25,-0.75198,1.69466,0.6726,-2.30382,10.45255,2.43092
49,25,-0.69327,1.86385,1.07294,2.39703,8.09109,2.06236
50,24,-0.8306,1.42863,0.38515,2.4,10.37454,2.12685
50,24,-0.8598,1.62047,0.4457,-2.4,20.5276,1.04035
50,24,-1.04743,1.8591,0.07558,-2.4,17.8931,2.83982
50,24,-0.90322,1.29642,0.52797,2.4,16.26471,2.31786
50,24,-0.97772,1.57936,0.65713,2.4,17.89378,3.41898
50,24,-1.13162,1.50446,0.75682,2.4,9.60313,3.4081
50,24,-0.70682,1.5388,0.62202,-2.4,15.50714,3.56365
50,24,-0.88769,1.87283,0.31349,2.4,8.70411,3.32786
50,24,-0.76693,1.63903,0.71327,-2.4,10.75475,1.2349
50,24,-0.72738,1.2435,0.51394,2.4,15.79395,2.35588
50,24,-1.05581,1.58537,0.5882,-2.4,15.69587,2.33979
50,24,-1.10763,1.94604,0.75918,2.4,16.07073,2.40322
50,24,-0.4209,1.66019,0.77229,2.4,10.43411,3.31832
50,24,-0.97381,1.55612,0.56575,-2.4,10.36461,3.10158
50,24,-0.68752,1.46393,-0.0102,2.4,10.66521,2.91685
50,24,-0.8807,0.93176,0.17445,-2.4,13.51903,2.60508
50,24,-1.1414,1.40156,0.44168,-2.4,13.96068,1.36811
50,24,-0.83961,1.44513,0.2489,2.4,10.2238,2.24681
50,24,-1.06099,1.39745,0.5173,-2.4,10.22415,2.66922
50,24,-1.26138,0.92295,0.38685,-2.4,16.18095,2.8198
50,24,-0.80028,1.52713,0.51173,2.4,10.57907,3.14838
50,24,-0.63895,1.375,0.35752,2.4,18.95381,2.93124
50,24,-1.06709,1.48382,0.30612,2.4,20.61113,2.44991
50,24,-1.39319,1.52179,0.47488,-2.39445,14.13384,1.82263
51,34,-1.05733,1.51433,0.32658,-2.16903,15.29946,1.97489
51,34,-1.2777,1.48956,0.3205,-1.96103,11.36074,2.82588
51,34,-0.9608,1.51476,0.32855,-1.99005,10.22735,2.55414
51,34,-1.01246,1.53125,-0.082,2.0641,9.15279,2.68783
51,34,-1.02663,1.57646,0.19434,1.92826,10.77081,0.93841
51,34,-1.29182,1.41021,0.26849,2.00095,18.03818,3.36076
51,34,-1.31936,1.65101,0.27895,-2.3807,16.40957,1.67579
51,34,-1.17889,1.65983,0.38839,-1.8086,11.87661,2.00399
51,34,-0.65608,1.61787,0.14956,1.6996,15.91676,1.65983
51,34,-1.22258,1.54898,0.37405,-1.97891,12.37687,2.50976
51,34,-1.24896,1.42899,0.39164,-2.19081,11.18253,2.54494
51,34,-0.95712,1.69408,-0.31938,2.22055,12.9598,2.83114
51,34,-1.07579,1.42491,0.3208,1.94747,15.78352,2.1151
51,34,-1.17119,1.42704,0.686,1.8742,13.57342,3.27546
51,34,-0.8827,1.78433,0.36937,1.81759,11.3714,2.88448
51,34,-1.11692,1.59404,0.48372,-1.74203,18.0156,3.38437
51,34,-1.02068,1.96164,0.31911,-1.81946,13.82299,2.92591
51,34,-1.25786,1.44967,0.32976,2.31934,12.66161,2.93226
51,34,-1.14728,1.65849,0.20667,-1.79789,16.46363,2.85532
51,34,-0.97421,1.88702,0.18214,-2.04623,11.63945,2.31677
51,34,-1.16774,1.36215,0.12907,1.98605,17.74967,2.26694
51,34,-1.29892,1.52162,0.76178,1.80943,14.68289,1.50706
51,34,-0.98964,1.39957,0.23593,1.9491,14.13883,1.62598
51,34,-1.29311,1.52684,0.1699,-2.05465,17.09919,3.90619
51,34,-1.15376,1.79642,0.43687,2.07243,12.32819,2.28462
51,34,-1.14854,1.57602,0.21257,2.0298,15.68828,2.58782
51,34,-1.14742,1.49868,0.37943,2.33837,12.32885,3.0024
51,34,-1.26976,1.40532,0.35578,1.95108,11.71305,2.53239
51,34,-0.96934,1.27883,0.48311,2.08753,10.6575,2.77548
51,34,-1.00781,1.51671,0.17243,-2.28782,14.75287,1.47186
51,34,-1.00694,1.62105,0.56722,-2.1145,12.82541,2.14683
51,34,-1.12934,1.32009,0.55844,-1.78362,17.34282,1.89642
51,34,-1.2651,1.8166,0.13199,1.77852,11.65554,2.03903
51,34,-1.02948,1.45858,0.40681,2.22762,14.93937,2.35847
52,29,-1.17467,1.54267,-0.16823,-1.08498,10.38717,3.92971
52,29,-1.39349,1.65405,0.29474,-1.2665,22.80204,3.03099
52,29,-1.17028,1.30272,0.22964,-1.20381,15.49609,1.95727
52,29,-1.30542,1.35318,0.1209,-1.27919,9.65833,1.12491
52,29,-1.31408,1.3729,-0.03173,0.99671,11.35846,2.21989
52,29,-1.12918,1.29878,0.30347,1.44633,8.72964,1.2152
52,29,-1.13793,1.49751,0.10141,1.36974,11.81133,2.51518
52,29,-1.22579,1.50829,0.07406,1.01561,18.62161,2.92704
52,29,-1.05426,1.77647,0.34695,-1.03384,15.33083,1.67959
52,29,-0.95034,1.45742,0.54211,1.05327,14.63376,1.93908
52,29,-1.10548,1.41646,0.31923,-1.16687,13.78567,3.43232
52,29,-1.04748,1.46602,0.15847,-1.25351,11.93998,2.56573
52,29,-1.02506,1.47063,0.21417,1.3704,13.32368,3.48509
52,29,-1.13993,1.73413,0.43233,-1.19592,18.21309,2.24569
52,29,-1.12809,1.31559,0.15056,0.91046,17.1001,2.44673
52,29,-1.24432,1.74888,0.2406,-1.18228,16.22943,1.77978
52,29,-0.9715,1.07195,0.07439,1.16859,12.72752,0.82603
52,29,-1.05216,1.6767,-0.03214,1.21996,15.37028,3.77283
52,29,-1.55567,1.46626,0.15757,-1.22979,18.3303,1.67865
52,29,-1.33739,1.67459,0.75514,-1.27455,16.45013,2.64043
52,29,-1.24949,1.61865,0.60181,1.23637,15.34742,2.11061
52,29,-0.91677,1.632,0.05254,-0.77886,9.99555,2.90088
52,29,-1.36484,1.26866,0.1358,1.1735,15.38125,2.06324
52,29,-1.30688,1.64771,0.70368,1.18092,17.80412,3.2126
52,29,-1.11843,1.33097,0.64384,-1.03553,18.74916,3.19173
52,29,-1.02716,1.56309,0.35421,1.13648,10.4893,2.8087
52,29,-1.13299,1.51319,0.13147,1.17933,9.02587,2.15329
52,29,-1.18271,1.72365,0.22369,1.45092,16.63075,1.40988
52,29,-0.9967,1.5188,0.10839,-1.10191,14.12412,3.41494
53,37,-1.57203,1.9118,0.14392,0.48836,14.33952,2.34366
53,37,-1.52299,1.80903,-0.00784,0.68582,15.3638,2.45156
53,37,-1.00646,1.26898,0.45701,0.52405,17.81086,1.63712
53,37,-1.13835,1.83722,0.3163,0.73458,14.50293,2.36827
53,37,-1.38889,1.39516,0.49134,0.93073,11.34194,2.54506
53,37,-1.11858,1.50789,0.19116,0.70095,10.8422,3.09509
53,37,-1.32024,1.33356,0.04284,0.93549,13.32697,2.64761
53,37,-1.09849,1.43621,0.30591,-0.96138,18.88314,3.35289
53,37,-1.02625,1.64379,0.46309,-0.70689,9.91326,1.83879
53,37,-1.12578,1.77106,0.35338,0.63999,12.80209,3.10478
53,37,-1.33405,1.46253,0.23271,-0.78885,12.14239,2.41247
53,37,-1.49037,1.57787,-0.02389,-1.11278,13.11963,1.97113
53,37,-1.31803,1.34614,0.01544,0.45907,12.79422,1.63764
53,37,-1.24082,1.65095,0.23804,0.66453,16.05418,3.26381
53,37,-1.31868,1.38863,0.02564,0.76469,18.963,2.41208
53,37,-1.42447,1.45024,0.40268,-0.49756,16.10755,0.38754
53,37,-1.56978,1.62819,0.0655,-0.53364,16.18146,2.00036
53,37,-1.21845,1.68841,0.18215,0.66632,11.16932,3.42111
53,37,-1.22947,1.13508,0.1196,0.79044,15.99338,3.04171
53,37,-1.12659,1.54749,0.0735,0.62631,17.00525,2.77421
53,37,-1.11653,1.46504,0.28744,0.68158,17.01145,1.25504
53,37,-1.65502,1.42194,-0.03022,-0.49979,12.71662,1.62503
53,37,-1.36659,1.68836,0.67251,-1.0748,12.10385,2.62843
53,37,-1.13476,1.56588,0.40823,-0.52476,13.86334,2.53318
53,37,-1.05596,1.21311,-0.08901,-0.64806,16.00944,1.92211
53,37,-1.46355,1.51613,0.29466,0.68229,17.78623,1.74099
53,37,-1.18622,1.95645,0.48254,0.34262,11.13814,3.06553
53,37,-1.32919,1.53048,-0.05561,0.80081,9.83687,2.61784
53,37,-1.14361,1.29879,0.16433,0.80598,19.07332,1.91688
53,37,-1.20789,1.65035,0.23383,0.62338,7.63269,2.90951
53,37,-1.1504,1.64651,0.4053,0.48855,8.21062,1.83914
53,37,-1.42373,1.55624,0.39322,0.29977,13.35721,1.46502
53,37,-1.30209,1.51695,-0.02008,-0.49746,22.52575,2.56816
53,37,-1.25077,1.41157,0.17386,0.78928,12.92562,2.0457
53,37,-0.79709,1.80006,0.12394,1.07835,16.47364,1.86645
53,37,-1.1471,1.71607,0.15916,0.49886,18.44434,1.78333
53,37,-1.57056,1.55102,0.048,0.69859,8.20809,2.02075
54,14,-1.36762,1.70619,0.25736,-0.72108,22.63847,2.47299
54,14,-1.3781,1.2882,-0.09504,0.09476,10.60147,3.07631
54,14,-0.93984,1.43714,0.01199,-0.51672,12.70783,2.25542
54,14,-1.21725,1.39523,0.11085,-0.62426,15.37592,1.05865
54,14,-0.98873,1.68616,0.13365,0.528,17.54964,2.14116
54,14,-1.38374,1.54702,-0.04292,0.21463,15.9125,2.42893
54,14,-1.0675,1.6152,0.43036,0.29297,13.07108,2.65802
54,14,-1.12088,1.47402,0.1852,0.6686,10.04513,1.36158
54,14,-1.21444,1.52321,0.16876,0.65364,8.51475,2.39846
54,14,-1.15377,1.49174,-0.19214,-0.32972,10.52886,1.77001
54,14,-1.06341,1.58706,0.29879,-0.28883,13.4097,2.25155
54,14,-1.3826,1.22835,-0.19598,0.68489,13.55859,2.21551
54,14,-1.49295,1.51407,0.26685,0.36834,14.10558,1.55126
54,14,-1.29585,1.57738,0.16465,-0.39977,14.55619,1.16397
55,36,-1.30181,1.40537,0.23556,0.46339,15.50385,2.14164
55,36,-0.76526,1.35185,0.27311,0.4384,15.75024,2.1698
55,36,-1.07422,1.50597,0.1289,0.0566,6.81586,3.05671
55,36,-1.11415,1.50853,0.08745,0.33584,17.77686,1.9042
55,36,-1.57042,1.94739,0.154,-0.30182,11.17993,2.34501
55,36,-1.25436,1.5133,-0.13216,-0.44843,10.18631,2.25192
55,36,-1.54534,1.45805,0.07811,-0.12993,16.83372,1.8447
55,36,-1.26639,1.84099,0.24903,-0.5066,14.55013,3.12342
55,36,-1.48672,1.52731,0.10577,-0.67025,13.19852,1.75356
55,36,-1.15464,1.54419,0.2339,0.46248,13.53644,3.91533
55,36,-1.21531,1.38764,0.00268,-0.80589,13.66168,2.78507
55,36,-1.4045,1.56683,0.16257,0.26715,12.96854,1.78554
55,36,-1.08561,1.46367,-0.04685,0.26116,16.15733,2.75727
55,36,-1.23371,1.24519,0.11711,-0.4383,20.87362,2.54877
55,36,-1.45452,1.47869,0.01479,-0.69615,11.73676,1.63164
55,36,-1.2135,1.51697,0.57477,-0.2651,15.67408,2.12303
55,36,-0.79328,1.73009,-0.29332,-0.23555,14.54669,1.66811
55,36,-1.34345,1.53292,-0.05673,0.34177,13.3894,1.73899
55,36,-1.30633,1.66221,-0.036,-0.61143,21.51819,1.98398
55,36,-0.95631,1.48001,0.18027,-0.65838,6.92083,2.35583
55,36,-1.2618,1.38653,0.02149,-0.39933,23.03656,2.51984
55,36,-1.50396,1.38382,0.29049,-0.50455,10.58525,2.92631
55,36,-1.31385,1.10234,-0.2362,0.32593,14.68397,3.62918
55,36,-1.17983,1.59294,-0.00342,-0.12738,16.41689,2.96578
55,36,-1.36123,1.40004,0.25991,-0.34685,18.20087,2.76503
55,36,-1.31671,1.40415,-0.09668,0.46357,14.52397,3.98075
55,36,-1.31948,1.83388,0.31685,0.45726,12.53034,3.69755
55,36,-1.77713,1.74128,0.28352,-0.29766,15.37152,0.97704
55,36,-1.32016,1.78537,-0.07484,-0.54063,12.31424,2.21523
55,36,-1.80737,1.34817,0.03586,0.38814,11.16751,2.5539
55,36,-1.15116,1.55245,0.6083,0.53584,16.30406,2.60473
55,36,-1.2754,1.50836,-0.20947,0.45997,16.47776,2.45754
55,36,-1.46979,1.5749,0.14467,-0.81377,10.30835,3.75685
55,36,-1.1226,1.61814,-0.08916,-0.62685,17.8174,2.71827
55,36,-1.28901,1.55151,0.10611,0.18143,11.38673,2.42083
55,36,-1.1732,1.67208,0.05356,0.17044,11.32845,3.09924
56,30,-2.10474,1.23017,0.05901,-0.23604,13.32969,2.64726
56,30,-0.97561,1.91537,0.22384,0.32289,6.37892,1.96684
56,30,-0.98495,1.87352,0.06884,0.29292,12.94886,3.04837
56,30,-0.73191,1.80644,0.06458,0.32157,10.5623,2.7499
56,30,-1.55306,1.91452,0.00807,-0.2746,9.51475,0.94004
56,30,-1.20577,1.76021,0.14118,-0.24305,18.49381,2.36162
56,30,-1.39732,1.45102,0.13302,0.17328,14.51749,3.02844
56,30,-0.91167,1.54621,0.05944,0.23643,10.41538,3.10116
56,30,-0.86881,1.33568,0.19075,-0.28946,12.59776,1.31334
56,30,-0.95273,1.60557,0.09277,0.28314,13.12739,3.77627
56,30,-1.3997,1.86905,0.15004,-0.32849,21.02023,1.7991
56,30,-1.57959,1.32609,0.12982,-0.27699,11.7102,1.66196
56,30,-0.82453,1.79685,0.24515,0.30591,12.59805,2.12819
56,30,-0.95792,1.01833,-0.00366,-0.11484,19.54056,1.7282
56,30,-1.95955,1.66468,0.09118,-0.25123,13.05531,2.94003
56,30,-1.23459,1.14544,0.06004,0.3419,16.36872,2.25433
56,30,-1.74385,1.71762,0.07138,0.25541,12.38125,2.14652
56,30,-1.58992,1.74005,0.09667,0.21267,9.52551,2.11692
56,30,-1.1299,1.46377,0.05074,-0.251,8.3049,2.60561
56,30,-1.43152,1.30434,0.09633,-0.15662,18.76109,1.49275
56,30,-1.13496,1.63847,0.00381,0.27599,15.99411,2.50695
56,30,-1.53012,1.59013,0.22828,0.18535,22.8248,3.0992
56,30,-1.41918,1.5806,0.08964,0.21199,11.97375,3.41584
56,30,-1.75885,1.53951,-0.03544,0.24023,20.23141,3.23698
56,30,-1.44856,1.08636,0.13291,0.32912,14.63165,2.27628
56,30,-1.29204,1.803,-0.0266,-0.16926,7.86918,3.33105
56,30,-1.83911,1.24222,0.12648,0.24726,10.82322,2.39922
56,30,-0.94406,1.66541,0.05384,-0.27557,11.61864,2.48313
56,30,-1.01808,1.43587,0.07677,-0.35182,17.37757,2.11488
56,30,-1.37648,1.79139,0.05218,0.14396,10.16372,2.68725
57,21,-1.36417,1.60341,0.11194,-0.28954,16.61442,3.64314
57,21,-1.23619,1.05563,0.04789,-0.39511,13.33481,3.09303
57,21,-1.26219,2.03339,0.07367,-0.29955,17.24885,2.84089
57,21,-0.89186,1.48324,-0.03962,0.33484,12.05864,1.63195
57,21,-0.7422,1.36356,0.21814,0.35196,13.61124,1.49824
57,21,-1.4449,1.49435,0.03536,0.31277,16.06607,1.70162
57,21,-1.17966,1.70744,0.11843,0.28012,11.61024,1.67651
57,21,-1.40047,1.68032,0.15075,0.38749,11.00774,2.75406
57,21,-1.03503,1.56297,0.19303,-0.39036,12.93771,2.01034
57,21,-1.13621,1.78802,0.13726,-0.19439,12.94516,2.63519
57,21,-0.8933,1.67093,0.11224,0.28547,16.28953,2.31507
57,21,-1.1805,1.7017,0.16928,-0.20767,7.75499,3.18566
57,21,-1.29602,1.50423,0.22977,-0.29971,13.98589,1.44976
57,21,-1.68266,1.54397,0.11462,-0.37363,11.8019,2.65982
57,21,-1.07504,1.29347,-0.13484,0.27393,16.92331,2.45475
57,21,-1.0783,1.47603,-0.02067,0.36237,17.16944,3.19315
57,21,-1.21867,1.21703,0.33592,-0.28311,10.04973,2.44153
57,21,-1.02009,1.33958,0.02931,-0.30008,10.73261,2.27051
57,21,-0.96976,2.00182,0.16819,0.20708,18.98891,2.78229
57,21,-0.91792,1.4794,0.10178,-0.35267,11.52399,2.53644
57,21,-1.94997,1.77306,0.05955,-0.38205,10.75409,2.43899
58,27,-1.56688,1.71582,0.26692,-0.49446,11.45209,2.6107
58,27,-1.01227,1.27819,0.13472,0.44742,16.93422,2.35567
58,27,-1.04944,1.70302,0.07989,0.41373,13.69696,2.42822
58,27,-1.0905,1.78182,0.16708,-0.36784,15.89452,2.0222
58,27,-1.45851,1.51291,0.02938,-0.47672,12.24165,2.30027
58,27,-1.06938,1.64839,0.07093,-0.45746,15.81324,3.30032
58,27,-1.52293,1.59408,0.01168,-0.4622,17.9432,1.61671
58,27,-1.13682,1.44549,-0.01896,-0.44283,13.85995,2.33793
58,27,-0.98478,1.10979,0.18653,-0.37624,14.48698,2.75782
58,27,-1.08581,0.92156,0.21247,0.47406,5.28235,3.0449
58,27,-1.37466,1.35752,0.09182,0.35759,11.55373,2.82922
58,27,-1.89519,1.45321,0.14112,-0.37115,14.76674,2.84085
58,27,-1.33968,1.75749,0.12087,-0.48691,14.4097,2.29333
58,27,-1.24933,1.97294,-0.00333,-0.42118,13.64456,3.07459
58,27,-1.18168,1.60408,0.17847,-0.46457,15.65533,3.14263
58,27,-1.48615,1.6662,0.11335,0.37765,17.931,2.81469
58,27,-1.3776,1.71373,0.02981,-0.49406,18.58449,2.38106
58,27,-1.37561,1.47348,0.02793,-0.30768,16.87693,2.23525
58,27,-0.98502,1.56283,0.04559,0.37885,20.93069,1.22018
58,27,-1.45792,1.21113,0.11599,0.58558,19.09151,2.68896
58,27,-0.8758,1.46947,0.03656,-0.47589,12.38999,3.38632
58,27,-0.88313,1.85597,0.10813,0.4559,20.82674,2.99561
58,27,-0.82108,1.50208,0.21474,0.49226,12.54947,1.73056
58,27,-0.96356,1.46058,0.05551,0.43125,11.82204,2.96084
58,27,-1.72831,1.42634,0.04557,-0.43956,15.73021,2.85246
58,27,-0.76727,1.70497,0.15857,-0.45501,18.53017,2.59148
58,27,-0.81372,1.68198,0.22096,0.43864,19.67891,3.29447
59,29,-1.4309,1.44571,0.00187,0.37432,14.37362,3.1654
59,29,-1.29065,1.74515,0.10019,-0.56896,13.64778,2.15121
59,29,-1.27907,1.66499,0.03273,-0.45104,13.82574,1.74281
59,29,-1.52886,1.34135,0.02307,-0.53313,10.01566,2.43002
59,29,-0.47759,1.44513,-0.04257,0.51077,9.83669,1.99101
59,29,-1.49396,1.58439,0.00374,-0.55847,15.81774,1.57574
59,29,-1.22347,1.3776,0.1742,0.49053,15.71224,3.71249
59,29,-1.09722,1.57601,0.12912,-0.47379,9.36951,1.92107
59,29,-1.92966,1.58175,0.06637,0.42597,15.57488,0.45516
59,29,-1.73669,1.7524,0.09747,-0.48287,10.82465,2.39213
59,29,-2.09185,1.5195,0.18304,-0.55714,15.28175,3.14012
59,29,-1.55565,1.2041,-0.01403,-0.47992,15.08805,2.37288
59,29,-1.24311,1.27942,0.04254,-0.49164,11.00407,1.42485
59,29,-1.42913,1.62647,0.20658,0.40614,16.31015,2.67346
59,29,-1.38994,1.62824,0.00319,-0.49891,13.38801,4.00183
59,29,-1.26346,1.7953,0.06553,-0.42958,16.06961,1.28152
59,29,-0.55554,1.30979,0.233,0.46387,7.00641,2.55302
59,29,-1.41464,1.60541,0.04812,-0.52939,11.31267,3.37533
59,29,-1.29268,1.1917,-0.02385,0.41343,16.70863,2.69474
59,29,-0.92933,1.43797,0.06818,-0.38037,18.56471,2.2662
59,29,-1.03252,1.03791,0.0496,-0.46539,19.96776,3.08063
59,29,-1.03807,1.2378,-0.02191,0.55734,14.87417,1.68715
59,29,-1.95935,1.45785,0.09565,-0.49383,9.69621,2.90441
59,29,-1.38685,1.0814,0.23636,0.47785,16.48056,2.76709
59,29,-0.85465,1.71982,0.14322,-0.37676,12.56739,2.68328
59,29,-1.09186,1.4923,-0.02095,-0.37434,9.57451,1.97226
59,29,-0.88248,1.7138,0.14483,0.4873,8.20017,2.50546
59,29,-1.37609,1.42817,0.10677,-0.42446,16.63431,2.17869
59,29,-1.32641,1.54917,0.02809,0.44874,14.41127,1.77152
60,31,-1.4804,1.03276,0.04776,0.28739,19.89409,1.87944
60,31,-1.08062,1.36828,0.03593,0.39878,7.61421,2.52996
60,31,-1.25707,1.22507,0.12056,0.29104,10.78862,2.63957
60,31,-1.16251,1.74774,0.12414,-0.3253,17.8276,2.16771
60,31,-1.01727,1.71715,0.07915,-0.32699,15.60341,2.9134
60,31,-0.89173,1.75103,0.13027,0.41891,12.8099,3.14877
60,31,-1.53227,1.26316,0.01325,0.38678,10.94633,2.53736
60,31,-1.01563,1.47901,0.18537,0.30577,11.36213,1.34245
60,31,-1.67973,1.52686,-0.06589,-0.48643,18.72217,3.16731
60,31,-1.41968,1.71318,0.0527,0.35458,15.82904,2.30506
60,31,-1.26398,1.20087,0.12296,0.38079,15.2288,2.50293
60,31,-1.21869,1.71917,0.09862,0.39064,23.28462,3.63717
60,31,-1.11183,1.53161,0.09246,-0.37187,16.52823,2.06112
60,31,-0.93781,1.3011,0.25983,0.30802,8.42344,1.35709
60,31,-1.15032,1.11888,0.09374,0.26666,9.33423,2.82384
60,31,-0.96971,0.96794,0.22971,0.36169,7.6864,2.71653
60,31,-1.3138,1.50831,0.0605,0.43083,14.94575,2.3127
60,31,-1.21796,1.77766,0.09367,-0.28251,13.39051,2.20531
60,31,-1.61023,1.77536,0.08297,-0.2778,8.90402,2.86224
60,31,-1.54487,1.93828,0.14546,-0.32299,10.76731,1.59973
60,31,-0.8663,1.7246,0.16379,0.32547,11.8697,2.41067
60,31,-1.01428,1.08456,0.06411,0.40249,14.1542,3.35124
60,31,-1.37154,1.72808,0.0614,-0.30254,16.20432,2.64447
60,31,-1.33024,1.42908,0.12898,-0.13294,16.83458,2.01401
60,31,-0.94607,1.76732,0.14758,0.32721,15.78722,1.08272
60,31,-1.19117,1.79658,0.14339,-0.37283,18.35088,2.32302
60,31,-0.70998,1.26169,0.18282,0.33288,7.87896,1.9286
60,31,-1.12865,1.39426,0.18125,0.43731,20.0115,2.22028
60,31,-1.43028,1.58252,0.03503,0.42389,9.69289,1.85669
60,31,-0.82106,1.6523,0.08975,-0.45424,14.74888,3.01576
60,31,-1.54457,1.41598,0.10201,-0.31126,13.20994,2.59264
61,30,-1.45752,1.48243,0.00965,-0.23207,13.92825,1.24185
61,30,-1.64731,1.30244,0.02086,-0.18874,9.00521,1.93107
61,30,-1.18826,1.41397,0.12235,0.20744,13.4385,2.83034
61,30,-1.85333,1.85466,0.1837,0.24609,11.38493,2.65216
61,30,-1.34469,1.4019,0.12029,0.22026,9.43044,3.34565
61,30,-1.46291,1.51416,0.08637,-0.20067,14.18324,3.36085
61,30,-1.25992,1.89586,0.07431,-0.17821,8.65104,2.72518
61,30,-1.10124,1.64362,0.11744,0.06289,18.55041,2.20975
61,30,-1.35837,1.55875,0.08092,-0.25561,15.61523,2.46451
61,30,-1.17645,1.74255,0.19531,-0.20447,12.74056,1.96627
61,30,-1.24612,1.32911,-0.00404,0.14678,13.50337,2.95281
61,30,-1.33767,1.4191,0.06426,0.19364,10.59132,1.59464
61,30,-1.27252,1.25144,0.18177,-0.16933,16.22201,1.94323
61,30,-1.79076,1.67134,0.23918,-0.16344,11.55527,2.65457
61,30,-0.9215,1.44887,0.1267,-0.2598,8.03157,1.86899
61,30,-0.72526,1.33041,0.1202,-0.23761,10.9156,2.5628
