frame,DetObj#,x,y,z,v,snr,noise
43,28,0.02885,1.6295,1.25365,0.0454,1.5716,0.98091
43,28,0.23353,1.33679,1.56817,-0.11339,7.78863,2.47018
43,28,0.05754,1.45148,1.52117,0.02329,17.95418,3.07858
43,28,-0.11366,1.72702,1.73343,0.03849,13.8882,2.50851
43,28,0.04601,1.50259,1.33561,-0.09294,6.17502,2.7377
43,28,0.16104,1.65471,1.38922,-0.04013,16.67134,3.57216
43,28,0.02366,1.69081,1.3461,-0.07562,12.13389,1.68793
43,28,0.07502,1.87887,1.74718,-0.05054,16.74126,2.82177
43,28,-0.05269,1.27886,1.70532,0.02505,17.68576,1.16969
43,28,0.07708,1.66289,1.3322,0.17861,18.59283,3.53381
43,28,-0.00774,1.48175,1.44882,-0.12667,10.39672,2.61995
43,28,0.13076,1.42042,1.32657,0.03225,15.57936,2.49545
43,28,0.03967,1.59041,1.65936,0.00077,9.04851,2.79504
43,28,0.07793,1.65573,1.76364,0.00242,16.90885,2.79788
43,28,0.2022,1.65301,1.57378,0.02384,13.51087,1.67195
43,28,0.2017,1.65541,1.45181,-0.05739,13.86007,2.8488
43,28,-0.17001,1.35672,1.71801,-0.03048,13.83742,2.30605
43,28,0.17789,1.49396,1.48581,-0.11037,11.37885,2.00168
43,28,0.07685,1.5322,1.70794,0.00241,19.04289,1.90774
43,28,0.04649,1.48641,1.48307,0.01803,7.23539,2.08522
43,28,-0.12113,1.54932,1.42913,0.08499,17.07806,1.25715
43,28,0.31762,1.55303,1.39536,0.09413,15.30279,2.66894
43,28,0.06094,1.28556,1.43317,-0.09484,17.75367,3.01094
43,28,0.01577,1.69611,2.01386,0.02388,13.76246,3.13549
43,28,0.20816,1.65711,1.70917,-0.03201,15.55384,3.15285
43,28,-0.04014,1.46371,1.63696,0.08055,14.29937,1.75816
44,18,0.38591,1.34585,1.62399,-0.17571,12.89277,2.5159
44,18,0.03991,1.63201,1.67761,0.14914,14.24984,1.94758
44,18,0.17939,1.36291,1.38483,-0.32119,13.30577,3.08476
44,18,-0.23977,1.69456,1.5374,-0.2394,11.89071,1.50353
44,18,-0.02756,1.3731,1.39008,-0.34636,11.96582,1.882
44,18,0.02661,1.65944,1.53288,-0.40519,8.66344,2.92905
44,18,0.27281,1.68209,1.68644,0.3562,8.433,2.06644
44,18,0.37821,1.70385,1.91795,-0.30962,11.26907,1.94945
44,18,0.04967,1.17123,1.59847,0.19647,13.35205,2.94026
44,18,0.51506,1.68006,1.53512,0.29823,17.5452,2.67915
44,18,0.07834,1.60913,1.47662,0.2326,7.19953,2.3248
44,18,0.13877,1.81873,1.35642,-0.53867,21.01773,1.24754
44,18,-0.2808,1.51578,1.40142,0.58104,10.68199,2.34982
44,18,0.24607,1.71794,1.26992,-0.02059,10.89496,2.2845
44,18,0.1729,1.53235,1.37044,-0.49384,10.78893,0.99963
44,18,-0.16966,1.73017,1.382,-0.3382,13.07357,2.561
44,18,-0.05474,1.72164,1.53656,0.18456,15.59,3.09476
44,18,-0.18971,1.61158,1.38366,0.18881,11.444,0.58361
45,23,0.02644,1.34066,1.5175,-0.3373,14.15254,2.70532
45,23,0.14764,1.81082,1.65917,0.66333,14.45085,1.66571
45,23,0.19236,1.5618,1.57198,0.38087,12.64533,2.99345
45,23,0.20391,1.31346,1.47528,0.4832,16.94246,3.02625
45,23,-0.05011,1.42002,1.50776,0.2282,18.72009,1.84161
45,23,0.00383,1.62871,1.37298,0.69084,18.20123,3.50014
45,23,-0.01632,1.70444,1.57742,-0.08609,9.67495,2.82894
45,23,0.38693,1.71205,1.67833,0.50347,13.92897,1.15247
45,23,-0.19703,1.40204,1.43511,0.52286,14.50447,2.51456
45,23,0.22529,1.81272,1.51852,0.37228,9.78556,2.79783
45,23,0.14416,1.50833,1.45157,0.42576,13.00765,1.38971
45,23,0.12236,1.5913,1.81595,0.53079,13.42327,2.91472
45,23,0.1838,1.69701,1.65349,0.17743,12.09827,3.09367
45,23,-0.11312,1.3098,1.36013,-0.5511,8.4185,1.64914
45,23,0.28413,1.76518,1.66357,-0.56964,22.25972,2.56084
45,23,0.21801,1.73653,1.68595,0.33514,14.72526,2.50491
45,23,0.14537,1.335,1.6644,-0.32888,16.24355,0.82904
45,23,0.41882,1.55898,1.45237,-0.47968,13.62266,2.51914
45,23,0.31579,1.51724,1.25537,0.42308,16.27633,2.32551
45,23,0.2418,1.63814,1.46041,0.52175,18.36239,2.49263
45,23,-0.00362,1.35921,1.34124,-0.07907,13.53424,2.70691
45,23,0.14125,1.75751,1.38386,-0.52381,17.25652,1.40332
45,23,0.23373,1.62301,1.68884,0.26622,16.03515,1.74767
46,18,-0.01003,1.52593,1.77474,0.23897,11.7051,2.50942
46,18,0.16028,1.5516,1.48085,0.67373,13.98311,3.09051
46,18,-0.08828,1.64807,1.44006,0.51166,10.88804,2.97013
46,18,0.20885,1.31037,1.16134,-0.08664,15.6979,2.76698
46,18,-0.27205,1.61724,1.65903,0.53688,13.26721,2.24512
46,18,0.36245,1.39027,1.24585,0.2421,18.94901,2.35374
46,18,0.37678,1.46447,1.28862,0.35842,9.3494,4.01347
46,18,0.21549,1.53738,1.38187,0.55638,12.79561,3.41382
46,18,0.24674,1.3368,1.66036,0.62285,11.71727,3.1249
46,18,0.08829,1.51519,1.19439,-0.62309,14.25634,3.53727
46,18,0.22371,1.45038,1.28481,0.7401,15.40387,2.54257
46,18,0.29287,1.51048,1.84572,-0.52437,13.28436,1.63677
46,18,0.22895,1.274,1.81104,0.28637,15.79676,2.62867
46,18,0.05482,1.28798,1.8552,-0.58237,17.24009,1.97247
46,18,0.11756,1.73381,1.19691,0.26224,17.27877,2.5052
46,18,0.09426,1.47226,1.32731,0.37245,13.28287,2.75954
46,18,0.15799,1.40956,1.7326,-0.07229,9.32812,1.51423
46,18,0.08207,1.74556,1.50304,0.64132,18.17255,3.65528
47,29,0.01181,1.50831,1.54046,0.41124,9.11818,3.40523
47,29,-0.13054,1.74806,1.60404,0.4696,15.73045,3.43087
47,29,-0.022,1.49944,1.80571,-0.35901,13.98554,1.84008
47,29,-0.13288,1.42627,1.40516,0.38553,9.78252,1.9809
47,29,0.0515,1.3984,1.32965,-0.53485,13.6421,1.79787
47,29,0.28296,1.90488,1.68732,-0.38543,10.67436,2.03127
47,29,0.1654,1.59335,1.30099,0.47951,9.5784,1.90787
47,29,0.28926,1.61519,1.50225,-0.2587,12.54546,2.01346
47,29,0.12576,1.46043,1.2991,-0.3668,20.84571,3.29387
47,29,0.38888,1.33139,1.23397,0.16233,16.97129,2.36917
47,29,0.15931,1.88933,1.34068,0.40883,11.45164,3.30888
47,29,0.35898,1.54138,1.3966,0.57795,10.64283,2.70214
47,29,0.05293,1.14465,1.65124,-0.41653,10.25117,3.08312
47,29,-0.0301,1.52178,1.90196,0.30821,10.60913,2.07925
47,29,0.20176,1.32751,1.78747,-0.20202,12.46064,3.5384
47,29,0.26111,1.591,1.70017,0.45187,18.51263,2.6398
47,29,0.32308,1.66863,1.48502,-0.32114,11.06652,1.64845
47,29,-0.01901,1.49804,1.117,-0.65861,8.02703,2.08542
47,29,-0.09751,1.42539,1.58163,-0.4395,16.12274,2.11706
47,29,0.08683,1.32781,1.27433,-0.65011,13.31548,2.85431
47,29,0.08426,1.726,1.71958,0.31306,17.76886,2.61689
47,29,0.04314,1.64631,1.07292,-0.0674,10.70333,3.0652
47,29,0.09836,1.4908,1.86032,-0.2667,15.16389,2.88023
47,29,0.13456,1.49046,1.4746,0.63249,10.32689,1.77351
47,29,0.04395,1.42262,1.47112,-0.38172,11.1051,3.69104
47,29,0.06816,1.54005,1.72611,0.3672,20.68935,2.39962
47,29,0.07483,1.26791,1.26903,0.49712,14.10615,2.57364
47,29,0.40979,1.46194,1.42621,0.32996,11.82424,1.54639
47,29,-0.31357,1.50253,1.51715,0.4023,9.00622,1.40337
48,30,0.29628,1.45361,1.52752,0.41059,13.49566,1.15705
48,30,0.24346,1.69802,1.35133,-0.64236,14.31625,2.56123
48,30,-0.0836,1.60623,1.1386,-0.41509,12.37188,1.45367
48,30,-0.04874,1.68971,1.60847,0.22489,16.25185,2.00449
48,30,0.33996,1.47551,1.44219,-0.66101,12.1324,2.44244
48,30,0.07786,1.55687,1.69075,0.62304,18.2673,2.79917
48,30,0.05915,1.50543,1.66906,-0.37811,5.23179,3.21833
48,30,0.26447,1.54117,1.38736,-0.7483,11.51993,1.35284
48,30,0.32743,1.66663,1.66556,-0.39149,9.07273,2.52165
48,30,0.10498,1.5167,1.76614,0.49468,14.03147,2.27461
48,30,0.25671,1.63751,1.46898,0.49627,16.79343,2.9401
48,30,0.09374,1.5485,1.18485,-0.46424,12.67633,1.99724
48,30,0.19076,1.40081,1.48594,0.17281,17.17181,1.51571
48,30,0.0053,1.68691,1.65296,-0.8586,6.94975,2.02963
48,30,0.07449,1.46002,1.4913,0.5623,20.55034,2.59207
48,30,0.33817,1.44578,1.30357,-0.52782,13.24858,1.75653
48,30,0.54658,1.60751,1.4254,-0.55699,12.1364,2.49887
48,30,-0.38105,1.71978,1.57524,0.3133,15.99893,1.51255
48,30,0.28179,1.4602,1.14978,0.18206,10.82875,1.25481
48,30,-0.0261,1.51772,1.53341,-0.74631,15.79512,3.35317
48,30,0.17721,1.39213,1.67945,0.30831,19.34544,3.86279
48,30,0.07881,1.35875,1.58736,0.44384,16.27738,2.3352
48,30,-0.15773,1.50217,1.67759,0.34603,9.23967,2.63301
48,30,-0.01641,1.52318,1.5788,0.4761,10.2953,2.31506
48,30,0.07485,1.74408,1.53279,-0.70545,13.52543,2.1681
48,30,0.16982,1.38233,1.48172,0.43282,5.49098,2.87845
48,30,-0.06614,1.47109,1.33678,-0.27339,6.80949,3.92781
48,30,0.25862,1.53367,1.62006,0.71788,19.46019,2.23245
48,30,-0.22164,1.44038,1.3472,-0.38214,18.01624,2.24981
48,30,0.01757,1.44815,1.40111,0.57771,13.35191,3.0183
49,21,-0.07443,1.30173,1.3507,0.2687,6.80958,2.12552
49,21,0.15052,1.585,1.57329,0.52802,8.96921,1.57503
49,21,0.58037,1.58841,1.44223,0.85099,10.52711,1.99691
49,21,0.14548,1.68277,1.73992,-0.55021,17.69286,2.00191
49,21,0.39509,1.47917,1.17265,0.16278,17.77951,2.878
49,21,-0.09894,1.52149,1.28852,-0.54554,14.15904,1.78999
49,21,0.1661,1.64161,1.37666,-0.32505,19.33585,1.54499
49,21,0.11913,1.36022,1.69462,-0.40052,16.71089,2.43123
49,21,-0.05037,1.67263,1.68682,0.51518,16.39526,2.68141
49,21,0.08863,1.30693,1.60296,0.46305,15.83367,1.91902
49,21,-0.00606,1.4766,1.56042,0.68667,12.39828,3.35497
49,21,-0.09128,1.42974,1.35859,0.67605,13.23955,1.75335
49,21,0.4426,1.48536,1.39542,0.19671,17.2478,2.39412
49,21,0.11258,1.67273,1.36553,-0.60099,10.38638,2.46179
49,21,-0.11596,1.28183,1.47005,-0.23587,17.71464,1.55657
49,21,0.42712,1.47414,1.57734,-0.67979,17.6754,3.90199
49,21,0.11464,1.47278,1.65428,-0.91419,13.38272,1.50577
49,21,0.18634,1.31301,1.98286,0.45074,12.81002,2.37719
49,21,0.2256,1.5279,1.45598,-0.37049,12.81213,2.64581
49,21,0.06647,1.66743,1.57393,0.67466,12.73373,2.00116
49,21,0.09837,1.54599,1.62658,-0.63347,12.35743,3.13096
50,22,0.17056,1.47745,1.54357,-0.51326,12.31531,3.04193
50,22,0.27761,1.38913,1.20205,-0.86538,12.62147,1.96886
50,22,0.43879,1.68979,1.41953,-0.4682,18.85482,2.64636
50,22,0.13798,1.73625,1.54446,-0.78852,20.17942,1.61403
50,22,0.03085,1.57869,1.81942,0.78136,13.17687,2.17622
50,22,0.30805,1.79415,1.77454,-0.72734,16.9803,2.40041
50,22,-0.28295,1.42614,1.33948,1.00633,13.37591,2.35576
50,22,0.4302,1.48459,1.58231,0.75184,16.5801,1.68547
50,22,0.13166,1.13939,1.61782,-0.37117,12.69582,1.95774
50,22,0.08517,1.59421,1.39786,0.7053,13.32674,1.96871
50,22,0.03748,1.51567,1.40165,-0.2798,15.46942,0.40494
50,22,0.09206,1.95343,1.67568,0.57642,9.71219,2.60812
50,22,-0.07926,1.77992,1.36073,0.71606,15.50701,1.87182
50,22,0.14196,2.03227,1.46561,0.43819,17.92988,2.94808
50,22,0.27026,1.69648,1.63539,-1.04885,12.15479,2.34782
50,22,0.32673,1.51168,1.40015,1.00609,19.89827,1.67878
50,22,0.2285,1.87833,1.24321,0.49608,7.26721,2.96163
50,22,0.27375,1.76604,1.28393,0.61389,11.29355,2.27973
50,22,0.25087,1.63065,1.25231,0.96523,11.29012,3.14976
50,22,-0.01279,1.7402,1.26283,-0.68907,12.92328,2.28428
50,22,0.32151,1.5404,1.78225,0.74698,12.37445,2.19044
50,22,0.18344,1.61454,1.41224,-0.20869,17.62947,2.16495
51,15,0.21586,1.46499,1.5013,0.99372,14.4926,2.9594
51,15,0.06152,1.38152,1.23176,-0.68798,9.08829,2.74913
51,15,0.047,1.37979,1.23309,0.84242,15.8338,3.12599
51,15,-0.14436,1.90004,1.40699,-0.76312,14.24329,2.99382
51,15,-0.01086,1.55775,1.46422,-0.96111,20.51914,0.88042
51,15,-0.03561,1.73151,1.05582,-0.72809,13.07366,2.15372
51,15,-0.01127,1.54543,1.26514,0.67816,12.18355,2.00955
51,15,0.13631,1.98261,1.60671,0.81114,12.75709,2.79551
51,15,-0.09607,1.23439,1.35462,-0.51841,15.78203,1.74637
51,15,-0.00081,1.93112,1.23754,-0.50646,19.18401,2.25099
51,15,-0.24567,1.85155,1.46091,0.70878,12.32387,2.54124
51,15,0.1082,1.80767,1.72936,-1.01874,9.8853,2.52361
51,15,0.34566,1.66602,1.28056,-0.71408,17.26154,1.66357
51,15,0.1305,1.56865,1.49204,-1.06603,13.49435,3.23185
51,15,0.15806,1.75793,1.3722,-1.03934,6.97393,1.97
52,36,-0.04975,1.72102,1.57364,-1.16143,15.11652,4.17907
52,36,0.05461,1.5886,1.11639,1.42936,16.67993,2.09737
52,36,0.16803,1.32633,1.41553,-0.92818,14.07511,2.4359
52,36,0.32172,1.75189,1.40535,-1.13366,16.65063,3.21044
52,36,0.16057,1.21305,1.4027,-1.1293,13.62349,1.79363
52,36,0.30051,1.77298,1.36656,1.30018,16.3798,1.57909
52,36,0.08701,1.36659,1.36262,1.02529,9.88808,2.49159
52,36,-0.37261,1.85024,1.28576,-1.0089,18.76065,3.24836
52,36,-0.01091,1.90177,1.43252,1.00351,19.77541,2.81418
52,36,-0.02054,1.87168,1.1392,-1.55559,18.26986,3.22855
52,36,0.09278,1.91128,0.8683,1.30319,13.74984,2.40329
52,36,-0.10131,1.60371,1.31478,-0.9243,12.66316,2.581
52,36,0.12877,1.36772,1.17203,-1.24799,14.52296,2.78908
52,36,-0.09988,1.47444,1.23013,0.86023,18.07422,2.68935
52,36,0.23529,1.69161,1.37717,-1.16332,12.17431,2.70328
52,36,0.08121,1.69265,1.25151,1.03367,20.89651,2.49633
52,36,0.24554,1.58309,1.08496,1.1462,16.44408,1.81258
52,36,0.38561,1.43546,1.09165,-0.99673,19.28597,1.40566
52,36,-0.22463,1.68217,1.38461,-1.09437,13.86463,2.68912
52,36,0.14149,1.96517,1.01571,-1.30977,11.20122,3.25612
52,36,-0.1995,1.56416,0.82802,1.18876,15.81785,2.30133
52,36,0.1957,1.87927,1.10408,1.29854,13.78853,2.7231
52,36,0.15021,1.80576,1.41546,-0.79273,12.19001,2.52141
52,36,0.11284,2.05627,1.03605,-1.15269,15.44484,2.67494
52,36,-0.25366,1.91465,1.42027,0.92517,16.82142,3.21733
52,36,0.2168,1.66648,1.3672,-1.26378,15.96939,2.34495
52,36,0.26185,1.46912,1.46183,1.01225,20.93963,2.48182
52,36,0.01891,1.84604,1.3542,1.13007,16.64687,2.34696
52,36,0.28752,1.45131,1.34064,1.07412,16.99787,1.46821
52,36,-0.1282,1.73469,1.2648,0.75784,13.98736,2.24548
52,36,0.17447,1.69237,1.50027,-1.20805,7.86245,2.70621
52,36,-0.17436,1.38717,1.3468,-1.29791,14.89006,2.0737
52,36,0.16034,1.49173,1.47853,0.94456,13.77434,1.75735
52,36,0.02675,1.59081,1.62106,-1.2213,20.59176,1.32724
52,36,0.21296,2.00657,1.50394,-1.21163,7.01969,2.21971
52,36,-0.05876,1.7264,1.33057,-1.10691,14.47985,3.396
53,29,-0.13171,1.65755,0.77524,1.6689,13.34964,2.27902
53,29,0.45829,1.8819,0.93365,1.38521,20.3242,2.44059
53,29,0.03497,1.91825,1.19498,1.56052,9.01842,3.39483
53,29,0.15596,1.66487,1.23125,-1.57135,13.57831,1.86577
53,29,-0.04279,2.21189,1.17184,-1.54943,13.16065,2.66749
53,29,0.0243,1.7931,1.40632,1.5381,13.59065,1.4177
53,29,-0.21387,1.90477,1.38113,1.47383,17.39043,1.94395
53,29,-0.02985,1.62224,0.40543,-1.41896,8.90526,1.9269
53,29,-0.03649,2.13519,1.46981,-1.33299,16.47631,2.5279
53,29,-0.02104,2.07899,0.94226,1.59197,13.64346,1.79244
53,29,0.41673,1.67978,1.18813,1.18372,15.95231,2.41852
53,29,0.15355,1.85302,1.04342,1.11383,20.85707,2.5898
53,29,-0.02108,1.90687,0.98233,1.4743,17.76207,1.46363
53,29,0.19865,1.83191,1.24444,1.25153,9.49259,0.96142
53,29,0.20275,1.62775,1.24353,-1.64609,15.13304,2.19916
53,29,0.24357,1.96149,1.34578,-1.50808,15.33133,2.3492
53,29,0.0374,2.14903,0.87119,1.55985,12.76147,2.42445
53,29,0.30212,1.7101,0.97906,1.04131,8.57819,2.06827
53,29,0.27011,2.07633,0.88697,1.44424,14.78656,2.33665
53,29,-0.02603,2.06943,0.99173,-1.49308,14.41214,3.29859
53,29,0.18544,1.70562,1.28243,-1.02662,13.33957,2.28687
53,29,0.11231,1.92017,0.84804,-1.35783,24.6227,2.71153
53,29,0.12831,1.84565,1.21619,-1.45349,6.54532,2.28624
53,29,0.00493,1.9718,1.40515,1.43177,17.37974,3.32282
53,29,0.3328,1.64941,1.27141,-1.54911,16.61857,2.36524
53,29,0.0559,1.9211,1.03746,-1.59385,15.87173,3.0636
53,29,0.07726,2.03414,1.00752,1.60247,13.19774,2.51745
53,29,0.03926,1.86286,1.34339,1.41715,11.22142,3.73595
53,29,0.4657,1.96607,0.95463,-1.4864,17.85221,2.55037
54,34,0.42999,1.95499,0.92628,1.66093,13.61612,2.30839
54,34,-0.07397,2.28779,1.12784,-1.91003,14.77787,1.97345
54,34,-0.17346,2.17102,1.06738,-1.75948,13.5461,2.12917
54,34,-0.23556,2.22766,1.05348,1.46062,16.80559,2.7976
54,34,0.22554,1.95336,1.0068,-1.65597,11.43328,2.8414
54,34,0.28554,2.31783,0.80898,-1.60344,10.1341,1.52762
54,34,0.3258,2.02611,0.91311,1.86893,14.67916,2.59323
54,34,0.10458,1.96095,0.75736,1.79514,10.50459,3.26826
54,34,0.35426,2.40053,1.10217,1.28524,17.37498,2.98109
54,34,0.12826,2.08664,1.02204,2.11914,12.22448,2.13963
54,34,-0.08693,1.6915,0.84955,-1.594,13.44659,2.24707
54,34,0.25268,1.9988,0.6356,1.51888,9.47009,1.90801
54,34,0.163,2.00822,0.9932,-2.11508,12.46649,2.21034
54,34,0.42616,2.06768,1.06884,-1.88754,10.44855,2.96546
54,34,0.34748,2.34346,1.16832,-1.47333,13.87597,2.79574
54,34,0.2936,2.02729,1.10544,-1.47594,17.15875,2.29765
54,34,0.10051,1.94593,1.17617,1.90004,11.81082,2.15734
54,34,-0.29996,1.93951,0.82087,1.84988,14.01433,1.67749
54,34,-0.06426,2.12643,1.24187,1.4307,13.68426,2.42184
54,34,0.42185,2.18674,1.52446,-1.72545,15.60461,1.97439
54,34,0.17128,1.59245,0.82964,1.83484,20.35286,3.04743
54,34,0.12125,2.00293,0.90047,1.4689,14.97428,2.31849
54,34,0.15151,2.21851,1.00077,1.52477,12.14008,2.55395
54,34,0.46063,2.14086,1.02713,1.68091,16.55095,1.23412
54,34,0.18551,2.14344,0.85999,-1.76033,13.10073,2.61769
54,34,-0.00184,1.945,0.92822,-1.5956,13.67291,3.00364
54,34,-0.0138,2.06352,0.88181,-1.82607,18.6917,2.49345
54,34,0.34464,2.19967,1.30816,-1.68163,18.02744,0.68012
54,34,0.05066,2.12232,0.86922,-1.48304,14.4826,2.49666
54,34,0.06593,1.75742,1.12255,1.52332,20.30669,2.13873
54,34,0.26745,1.93354,1.06189,1.63639,16.08655,1.65115
54,34,0.07831,1.69196,0.75525,-1.3702,14.2035,2.85733
54,34,-0.24223,1.90424,1.1596,1.58407,15.67472,3.30569
54,34,0.08566,1.98774,1.10512,1.91173,20.80246,1.61617
55,26,0.02104,2.07057,0.50614,2.0415,15.86683,3.12321
55,26,0.08573,2.13775,0.89468,1.88048,10.32137,3.01173
55,26,0.30003,2.20007,0.76351,1.84573,10.42919,3.19352
55,26,0.23939,2.03852,0.89435,1.91909,14.7777,1.95929
55,26,0.16791,2.10694,0.94657,1.89096,10.79729,2.98844
55,26,0.0519,2.24767,0.98778,1.70553,17.75193,1.62181
55,26,0.31666,1.78561,0.97671,-1.38713,8.57216,2.31703
55,26,0.0305,2.41322,0.71602,2.04534,10.10728,3.66984
55,26,-0.04657,2.19509,1.23162,-1.42853,11.94018,2.82233
55,26,0.22471,2.13849,1.01123,-1.80886,13.7952,3.4339
55,26,-0.02613,2.20215,0.66016,2.07592,22.86785,1.00602
55,26,0.14878,2.41133,0.62457,-1.83051,12.52202,2.74074
55,26,0.24863,2.25728,0.71054,-1.76471,14.02734,2.75155
55,26,-0.25214,1.83483,0.65877,2.28927,9.93098,1.96896
55,26,0.29923,2.07711,1.14503,-1.85155,13.26824,1.19558
55,26,0.02792,2.25706,0.46414,1.78901,15.4134,1.62354
55,26,-0.01142,1.98089,0.8291,1.60598,16.70448,2.89714
55,26,-0.12554,2.08127,1.0469,2.07572,18.52304,1.26764
55,26,0.03228,2.04758,0.67862,-1.77133,12.4994,2.73317
55,26,-0.00514,2.15821,0.86225,2.19892,15.06833,1.80333
55,26,0.07071,2.33072,1.17508,-1.74641,9.78115,3.10924
55,26,-0.02325,2.63585,0.72211,1.88465,19.50227,3.53534
55,26,-0.31521,2.40036,0.7282,2.06783,15.577,2.49375
55,26,0.33676,2.25691,0.70597,1.82985,22.49797,3.25619
55,26,-0.03687,1.87374,0.87907,1.49928,19.43553,3.81383
55,26,-0.01026,2.15668,0.55361,-1.66834,10.27775,2.10134
56,17,0.21029,2.32098,0.65851,-2.08377,14.76097,2.67188
56,17,0.25223,2.54121,0.73224,1.86508,14.54832,1.91827
56,17,0.25058,2.08904,1.02283,-1.82529,14.97114,2.70635
56,17,-0.03436,2.57582,0.80738,1.45098,11.36617,3.00062
56,17,0.334,2.22461,0.52289,1.86813,16.06222,2.87662
56,17,-0.02012,2.46767,0.54286,1.68904,19.54415,3.08529
56,17,-0.20971,2.51292,0.83814,1.65407,10.89122,1.8348
56,17,-0.05175,2.3759,0.76263,2.05719,14.97035,1.61436
56,17,0.29556,2.3755,0.612,1.39881,16.76646,2.499
56,17,0.21332,2.51059,0.60989,1.57345,21.31656,2.1773
56,17,0.16401,2.03064,0.58724,1.70988,10.45025,2.05117
56,17,0.33789,2.4309,0.46195,-1.26963,10.4828,1.96559
56,17,0.34921,2.37996,0.73934,-2.18115,4.45535,2.7033
56,17,0.24934,2.73672,0.1941,1.77529,14.59459,3.43762
56,17,-0.02048,2.51867,0.50658,-1.63611,11.93623,3.37478
56,17,0.29549,2.42147,0.79022,1.76567,14.83046,2.42491
56,17,-0.10066,2.35804,0.60872,2.01756,14.64556,1.24603
57,31,0.02593,2.3336,0.62095,1.74906,16.4407,3.35913
57,31,0.22453,2.53521,0.34845,-1.57423,13.46495,2.40581
57,31,-0.06832,2.86143,0.38443,1.21638,15.16809,2.15392
57,31,-0.08306,2.48331,0.67786,1.46553,11.15543,3.13348
57,31,-0.1075,2.565,0.65524,-1.48151,18.35801,2.18595
57,31,-0.09985,2.47832,0.03548,-1.41578,15.81446,2.47499
57,31,-0.06139,2.1776,0.44164,1.06855,16.33704,2.26587
57,31,0.20299,2.67952,0.54831,1.43789,13.85712,3.06376
57,31,0.38216,2.49266,0.54306,-1.41633,19.73638,1.87838
57,31,0.00802,2.37793,0.6563,-1.65974,10.92547,2.28078
57,31,0.27589,2.83925,0.28243,1.58704,9.05931,1.90051
57,31,-0.14707,2.19648,0.55879,-1.46985,11.14853,1.76747
57,31,0.2053,2.39646,-0.0116,-1.55655,17.29355,1.97124
57,31,0.34849,2.52979,0.44513,1.54168,9.43497,2.31138
57,31,0.26204,2.30342,0.48506,-1.62254,11.1179,1.8776
57,31,0.03609,2.74582,0.17063,1.36451,17.2799,0.779
57,31,0.16885,2.65412,0.30787,-1.2558,20.94114,2.25913
57,31,0.15695,2.51053,0.64746,1.49393,13.47183,2.82116
57,31,0.12892,2.51141,0.5508,-1.49024,14.09152,1.40467
57,31,0.22819,2.10783,0.4976,1.4468,12.28728,2.12823
57,31,0.33804,2.19274,0.59185,-1.20883,15.34636,3.55451
57,31,-0.05689,2.60897,0.82142,-1.37394,19.25063,2.20878
57,31,0.14237,2.63266,0.14391,-1.78159,16.4362,1.72874
57,31,0.03815,2.39186,0.40672,-1.44586,14.09353,1.72237
57,31,-0.09344,2.39034,0.53063,-1.29174,18.95846,2.33137
57,31,0.44984,2.90783,0.48521,1.72156,15.84761,3.23366
57,31,0.17521,2.54378,0.2378,-1.34146,22.33317,3.17134
57,31,0.09625,2.54249,0.64593,-1.50494,12.15312,1.89492
57,31,0.11082,2.74169,0.38281,1.32992,14.29475,2.28752
57,31,-0.11723,2.72721,0.41705,-1.58322,13.94209,1.76564
57,31,-0.05926,2.32543,0.42985,-1.50768,13.72557,1.44356
58,25,-0.25078,2.34916,0.34597,0.76863,10.23617,1.58767
58,25,0.27559,2.6429,0.42251,1.07855,9.15314,2.37728
58,25,0.22362,2.87941,0.37102,-1.23559,15.78354,1.55956
58,25,0.11809,2.65466,0.37089,-1.13998,19.01248,1.7908
58,25,0.21409,2.85238,-0.01845,1.0341,9.65321,2.89872
58,25,0.17637,2.55176,0.28028,1.1666,13.42694,1.88604
58,25,0.2659,2.59389,0.38682,1.21159,13.82067,1.09118
58,25,-0.00532,2.40427,0.51266,-1.2894,18.15351,2.03503
58,25,0.26069,2.77482,0.45262,1.12826,15.64977,2.32316
58,25,-0.09233,2.79159,0.76668,1.20117,19.53135,2.63963
58,25,0.28355,2.66233,0.39977,-0.98613,18.1901,3.00491
58,25,-0.01859,2.57388,0.13788,1.46693,9.01807,2.37805
58,25,-0.18085,2.81905,0.43992,1.22447,8.09521,1.27049
58,25,0.0413,2.54868,-0.03484,1.0464,12.26438,2.6888
58,25,0.22263,2.89165,0.0433,-1.10285,11.27641,3.09483
58,25,-0.12839,2.59871,0.5528,1.26061,9.0457,2.68907
58,25,0.17315,2.62114,0.33583,-1.19131,12.87998,3.65765
58,25,-0.10146,2.62661,0.35346,-0.80227,12.46249,2.52511
58,25,-0.05088,2.4322,0.44283,1.02736,14.12427,3.1135
58,25,0.18053,2.95229,0.35765,-1.17057,14.6222,2.43937
58,25,-0.20997,2.56625,0.29695,1.11674,13.38002,2.80908
58,25,0.13002,2.60312,0.08624,-1.15585,7.85594,1.62127
58,25,-0.1184,2.7415,0.47489,0.6647,12.12515,1.60356
58,25,-0.18752,2.40845,0.25687,1.15462,13.87826,2.50521
58,25,-0.13773,2.37249,0.36881,-1.25614,23.11788,2.41263
59,37,0.15841,2.63627,0.45037,0.94981,19.36257,2.22517
59,37,0.00991,2.60899,-0.17892,-0.81041,11.23476,2.39002
