frame,DetObj#,x,y,z,v,snr,noise
46,20,-1.28409,1.30816,0.17785,0.42672,11.84972,1.96989
46,20,-0.88777,1.78301,0.42177,-0.37462,14.43163,2.63468
46,20,-1.05773,1.7076,0.20111,-0.30317,13.49121,2.094
46,20,-1.56849,1.24551,0.31148,0.38732,13.93039,2.90461
46,20,-1.07325,1.8214,0.32938,0.31952,14.07109,3.76932
46,20,-1.26237,1.81202,0.41585,0.37754,15.97336,3.11913
46,20,-0.98967,1.43566,0.4044,0.35613,8.35826,1.83204
46,20,-1.52032,1.80414,0.33927,-0.36564,9.49895,3.16383
47,26,-0.87445,1.881,0.26084,-0.37725,10.61604,3.09003
47,26,-0.82862,1.70759,0.36848,0.41834,19.79806,1.45041
47,26,-1.32182,1.63311,0.39447,0.47972,13.91198,2.33373
47,26,-0.79883,1.44191,0.4196,0.47447,17.81184,2.02159
47,26,-1.19427,1.32707,0.41711,-0.46429,15.3093,1.53684
47,26,-0.96853,1.60058,0.34299,0.47755,16.41892,2.27406
47,26,-0.97738,1.6327,0.23594,0.44235,18.3422,2.43286
47,26,-1.01174,1.48875,0.33121,0.49481,7.38293,2.03485
47,26,-1.24275,1.75009,0.39396,-0.34702,9.8731,2.15479
47,26,-1.01377,1.40725,0.33926,-0.43776,11.89484,2.63161
47,26,-1.20047,1.91491,0.37944,-0.47507,12.43781,3.21998
47,26,-1.23625,1.47379,0.36672,-0.37513,13.72855,2.99519
47,26,-0.83198,1.54331,0.30074,-0.31273,20.23472,2.94809
47,26,-1.03613,1.05131,0.29206,-0.37263,15.17516,3.22199
47,26,-1.28107,1.45151,0.46046,-0.48628,8.21114,2.17311
47,26,-0.89042,1.51896,0.43202,0.47363,19.65614,2.76097
47,26,-1.22884,1.17519,0.4247,-0.37187,11.4595,2.7991
47,26,-1.60056,1.32642,0.31697,0.37204,14.82004,2.28279
47,26,-1.03186,1.67846,0.26685,-0.42245,12.59601,2.32282
47,26,-1.03391,1.51565,0.31441,0.42528,13.90824,3.81362
47,26,-1.30596,1.54902,0.19605,0.43742,19.52665,3.26247
47,26,-0.74842,1.30025,0.33135,-0.52842,13.91825,2.67189
47,26,-0.66982,1.21105,0.29291,-0.37376,13.01663,2.52859
47,26,-1.15761,1.83401,0.27758,0.42828,12.38923,2.33809
47,26,-0.86086,1.77984,0.35338,0.47957,10.83603,3.10671
47,26,-1.26108,1.74553,0.32622,-0.37885,8.84953,2.90899
48,31,-0.90288,1.8282,0.11901,-0.36743,16.67597,3.32001
48,31,-0.86956,1.47933,0.46255,-0.29473,17.40594,2.83157
48,31,-1.1445,1.00134,0.31499,-0.35985,15.71279,2.45293
48,31,-0.96549,1.27639,0.36703,-0.42217,19.22647,0.77335
48,31,-1.37806,1.48627,0.37053,-0.41077,15.78456,2.74212
48,31,-0.94386,1.89324,0.4205,-0.30737,13.78599,2.73504
48,31,-1.1334,1.70275,0.38443,0.31785,13.15724,2.05036
48,31,-0.45416,1.67598,0.48493,0.31755,11.67342,2.85351
48,31,-1.10422,1.28149,0.31697,0.28327,13.0266,2.74898
48,31,-1.58411,1.62711,0.27151,-0.22235,12.05155,2.44371
48,31,-0.76754,1.75402,0.28309,-0.21985,17.193,2.02116
48,31,-1.27024,2.03572,0.32724,0.30078,10.5011,1.10798
48,31,-2.00765,1.82874,0.36556,0.24253,11.93675,2.86421
48,31,-1.08225,1.63495,0.37584,0.24808,17.35172,1.75204
48,31,-1.03155,1.32043,0.30375,-0.22594,9.50718,1.04579
48,31,-1.17926,1.7841,0.28883,0.27885,12.89979,2.08219
48,31,-1.34944,1.76473,0.32391,-0.40071,18.5393,3.30761
48,31,-0.67008,1.19156,0.45385,-0.25222,19.37253,2.69389
48,31,-0.89247,1.6432,0.4013,0.30077,13.77928,0.73842
48,31,-0.98452,1.80273,0.31023,0.36264,9.11059,3.03051
48,31,-1.01642,1.55913,0.28237,0.3989,10.22806,2.50199
48,31,-0.60072,1.56165,0.46771,-0.3929,13.23706,3.3438
48,31,-1.11558,2.14925,0.36707,0.28163,14.63266,2.99922
48,31,-0.57187,1.70545,0.24443,0.39006,10.47372,2.0336
48,31,-1.4706,1.50253,0.17114,0.27775,16.93107,2.53398
48,31,-0.95887,1.67945,0.39038,-0.35378,15.87653,3.39362
48,31,-0.95655,1.86043,0.31929,0.30822,14.31876,3.11506
48,31,-0.73499,1.42763,0.2563,-0.25665,13.83168,3.13806
48,31,-1.08764,1.24031,0.19641,0.27566,14.97286,3.17333
48,31,-1.05224,1.38423,0.39319,-0.41004,6.66647,2.65045
48,31,-0.90498,1.65539,0.43742,-0.30183,15.69778,2.90763
49,29,-0.68976,1.44665,0.30722,0.28316,14.62962,3.30136
49,29,-1.1357,1.68468,0.33811,-0.23588,20.09877,2.21806
49,29,-1.12153,1.44694,0.50899,-0.26226,17.05417,2.18195
49,29,-0.76425,1.49524,0.18706,0.24469,16.78372,2.40167
49,29,-1.23676,1.26623,0.35711,-0.35973,21.35365,2.152
49,29,-1.18655,1.54973,0.42775,-0.25893,16.27314,2.69668
49,29,-1.18675,1.30697,0.4293,-0.33659,14.6332,3.18264
49,29,-0.90305,1.97989,0.27441,0.22724,9.89099,1.58106
49,29,-1.50104,1.36187,0.38443,-0.45001,16.30012,1.60563
49,29,-1.18368,1.53425,0.27848,0.22215,10.37055,1.82896
49,29,-0.91473,1.80165,0.29405,-0.2489,20.34235,2.60163
49,29,-0.92805,1.25897,0.2087,0.31992,6.01659,1.87835
49,29,-0.7612,1.39467,0.38699,-0.28451,17.33942,2.80591
49,29,-1.25191,1.69732,0.37511,-0.30035,15.47198,1.65616
49,29,-1.08741,1.37671,0.2416,0.28353,17.13264,1.30111
49,29,-1.38151,1.57181,0.35507,0.13101,12.51444,0.90363
49,29,-1.0097,1.40234,0.26254,-0.38443,16.81149,0.94602
49,29,-1.31947,1.60776,0.35389,-0.41503,14.14103,2.00787
49,29,-0.73275,1.29269,0.19979,0.23704,8.79177,2.44618
49,29,-1.3198,1.31994,0.26805,-0.32626,12.16588,2.70073
49,29,-0.937,1.85937,0.35616,0.29964,11.24391,2.77861
49,29,-1.22279,1.58373,0.21835,-0.28775,12.87217,1.82493
49,29,-1.12267,1.54674,0.28849,0.26342,14.23682,2.67233
49,29,-0.95154,2.19281,0.24207,-0.32536,14.4385,2.92718
49,29,-1.29386,1.40519,0.14839,0.2291,21.1238,2.76951
49,29,-1.05299,1.64935,0.37158,-0.24183,17.34715,2.58317
49,29,-1.14955,1.80437,0.32035,-0.39183,10.86348,1.75241
49,29,-1.21051,1.94512,0.48398,0.32944,9.01736,2.9145
49,29,-1.71005,1.86824,0.30589,0.35516,17.97784,2.88223
50,29,-0.88071,1.27776,0.30659,-0.28347,12.70524,2.70944
50,29,-0.90785,1.79038,0.389,0.23523,14.35257,2.67449
50,29,-1.16284,1.7012,0.4255,-0.33661,10.62671,2.3519
50,29,-1.13726,1.12012,0.30961,-0.33645,16.31395,2.37663
50,29,-1.37548,1.85723,0.32584,-0.21512,12.81747,3.02954
50,29,-1.26294,1.77883,0.2565,-0.31385,8.48686,1.24371
50,29,-1.36769,1.32055,0.3904,-0.19908,17.21912,3.74931
50,29,-1.03591,1.84259,0.28971,0.32114,11.96878,1.4771
50,29,-1.18305,1.7032,0.45408,0.20861,13.68921,1.51151
50,29,-1.20264,2.09969,0.32194,0.21217,13.67308,2.83962
50,29,-1.32539,1.55612,0.36932,-0.26235,13.31751,1.80428
50,29,-1.06222,1.92871,0.40015,0.28368,14.65424,2.37625
50,29,-0.88952,1.25288,0.31182,-0.25996,14.00507,2.13659
50,29,-1.32042,1.71247,0.32423,-0.25906,12.92312,2.21482
50,29,-1.25495,1.36247,0.19489,-0.20891,16.55991,3.22586
50,29,-1.47827,1.91505,0.33914,0.1986,12.9903,3.14978
50,29,-1.15469,1.52849,0.33637,0.25792,4.5957,1.76249
50,29,-1.0885,2.10878,0.38301,-0.271,11.56628,3.36149
50,29,-0.80021,1.6216,0.44323,0.21989,8.45907,1.77439
50,29,-1.11588,1.46939,0.33689,0.35033,22.9504,1.86838
50,29,-1.61183,1.29158,0.30284,0.31593,15.08937,2.91714
50,29,-1.65524,1.88542,0.12387,0.34924,10.41456,2.03834
50,29,-1.12989,1.68301,0.29911,-0.1953,12.37963,3.25755
50,29,-0.3647,1.57963,0.27338,-0.38063,17.56928,3.0406
50,29,-1.49098,1.41033,0.38904,0.30063,13.1876,2.31883
50,29,-1.21592,1.49063,0.33145,-0.37582,15.86816,2.18614
50,29,-0.89078,1.60819,0.31129,0.33889,13.72275,3.1753
50,29,-1.26771,1.56357,0.27509,0.22874,13.0758,1.75089
50,29,-0.96719,1.62599,0.4585,-0.27779,15.88605,1.57838
51,14,-1.06687,1.62673,0.27579,0.21069,11.42373,2.58409
51,14,-0.96336,1.60898,0.39471,-0.15574,18.50988,2.5251
51,14,-1.21209,1.71942,0.37878,-0.23992,16.39559,1.69008
51,14,-1.30795,1.53151,0.28949,-0.21892,13.66739,1.86344
51,14,-0.953,1.99653,0.30025,-0.23787,9.63664,2.11708
51,14,-1.56274,1.56268,0.36132,-0.05721,11.52941,4.39499
51,14,-1.07561,1.67146,0.2759,-0.22122,15.69232,1.27577
51,14,-1.03129,1.37297,0.21758,0.21946,10.68845,2.33392
51,14,-1.05733,1.86924,0.41551,0.177,18.41391,2.81797
51,14,-0.89995,1.93593,0.36981,-0.24786,13.57509,2.26347
51,14,-0.27454,1.42287,0.37612,-0.21081,9.05637,3.17159
51,14,-1.24801,1.42733,0.4344,-0.10864,16.00546,3.59827
51,14,-0.72865,1.84331,0.44486,-0.15716,10.65791,2.61613
51,14,-1.19177,1.77541,0.33547,0.17152,17.40976,1.23645
52,31,-1.56375,1.73837,0.41584,-0.20985,18.3249,2.24804
52,31,-1.07773,1.72466,0.31558,0.30387,19.72256,2.64084
52,31,-1.51202,1.88622,0.45241,-0.11433,16.64801,2.26701
52,31,-1.34214,1.65645,0.48482,-0.14003,13.37504,1.66264
52,31,-0.58828,1.69382,0.23064,0.24827,12.76867,2.10913
52,31,-0.82907,1.79656,0.4615,0.12948,14.1113,2.8133
52,31,-0.931,1.62267,0.22083,0.13061,12.4802,1.19977
52,31,-1.03625,1.26201,0.34616,0.18663,9.89348,2.54906
52,31,-0.92676,1.73431,0.47015,0.19266,13.61227,1.46753
52,31,-1.09664,1.65882,0.27215,0.1851,11.06283,2.18402
52,31,-1.06855,1.57666,0.28233,0.13185,10.61074,0.80542
52,31,-0.65417,1.9565,0.44317,-0.27239,17.58521,1.70046
52,31,-1.72368,1.52158,0.26131,0.04632,10.81893,2.83299
52,31,-0.74669,1.63183,0.29593,0.08478,15.6343,1.80154
52,31,-0.96373,1.49089,0.2709,0.22261,18.97558,2.06091
52,31,-1.44409,2.02358,0.25886,-0.14327,14.06332,3.15206
52,31,-1.3199,1.66694,0.22607,-0.08641,15.88768,2.43543
52,31,-1.19259,1.66874,0.40772,0.20136,12.72856,3.42385
52,31,-1.31899,1.45865,0.29059,0.23595,14.91132,2.6509
52,31,-2.01888,1.45145,0.35663,0.20265,11.57624,2.10534
52,31,-0.92148,1.78739,0.3966,-0.19997,8.31679,2.21343
52,31,-0.9064,1.70225,0.22689,0.03098,6.82534,2.08434
52,31,-0.82119,1.33256,0.28783,0.10283,9.53489,1.87433
52,31,-1.21889,1.38329,0.3504,-0.22757,7.10224,3.61696
52,31,-0.91738,1.46448,0.2747,0.26422,9.89884,2.50193
52,31,-1.2158,1.3394,0.17864,0.28505,15.42935,2.4154
52,31,-0.96721,1.21674,0.23182,-0.19219,11.15251,3.48538
52,31,-0.95739,1.92436,0.18864,0.29845,17.9535,2.81043
52,31,-1.2534,1.9164,0.24032,-0.04981,13.35553,1.62675
52,31,-0.82226,1.96181,0.42225,-0.18355,14.93008,1.53535
52,31,-1.41979,1.4989,0.29553,0.30324,9.94318,3.045
53,25,-1.05723,1.83452,0.36019,-0.35536,8.91973,2.53818
53,25,-1.39189,1.9681,0.36231,0.20502,16.69072,3.28369
53,25,-0.99857,1.776,0.16291,0.17503,12.18758,2.56265
53,25,-0.86141,1.48501,0.33494,0.18312,18.96763,2.77514
53,25,-1.08272,1.46207,0.34344,-0.2457,12.65709,1.58795
53,25,-1.05346,1.29614,0.45209,0.23481,18.0893,1.43185
53,25,-1.48351,1.80476,0.4522,-0.29934,16.08775,2.87647
53,25,-1.08423,1.57237,0.30678,0.35814,13.46307,2.8759
53,25,-1.03049,1.56891,0.35711,-0.22349,12.80113,2.09315
53,25,-1.53702,1.98239,0.40905,0.20143,7.35336,1.85001
53,25,-1.33389,1.24322,0.36822,-0.2536,11.99172,3.3729
53,25,-1.14274,1.64524,0.34579,0.22744,19.44785,1.74745
53,25,-0.85912,1.54584,0.29841,-0.38983,10.57309,2.73854
53,25,-0.82895,1.13234,0.44726,-0.18026,14.61086,3.81485
53,25,-1.02264,1.39867,0.1896,-0.34383,10.61149,1.33249
53,25,-1.36399,1.5232,0.12618,-0.26467,12.45045,1.34884
53,25,-0.90408,1.62845,0.23037,-0.24531,19.12431,2.92123
53,25,-0.9382,1.46097,0.33697,-0.2998,19.59376,1.77162
53,25,-0.94839,1.14896,0.31648,-0.27625,21.00813,1.53178
53,25,-1.10488,1.27121,0.34898,-0.31755,16.90597,2.43955
53,25,-1.43149,1.9463,0.31768,0.24121,14.61014,2.3754
53,25,-1.20587,2.02978,0.21121,-0.26092,9.05235,2.37645
53,25,-0.68242,1.042,0.32083,-0.19935,8.54575,3.19789
53,25,-0.99693,1.55493,0.4417,0.09096,14.4722,2.08074
53,25,-1.31191,1.61968,0.29649,-0.289,12.47167,1.67477
54,36,-0.98109,1.47838,0.43654,-0.27918,12.02705,3.1447
54,36,-1.24275,1.60467,0.34463,-0.2095,16.48085,2.43294
54,36,-1.33038,1.7404,0.39972,-0.25882,10.89725,1.46132
54,36,-1.04632,1.33506,0.35371,0.23565,19.22541,1.75619
54,36,-0.87744,1.79984,0.30078,0.19121,11.32514,2.89481
54,36,-0.59897,1.83355,0.3394,0.19298,17.20166,1.66566
54,36,-0.96553,1.46047,0.4299,-0.13826,10.33559,1.88308
54,36,-0.92812,1.15942,0.36721,0.26546,12.32628,2.47863
54,36,-1.55331,2.04693,0.35765,-0.23276,17.04982,2.96155
54,36,-1.38885,1.45595,0.39688,-0.27637,7.45858,2.54804
54,36,-1.00649,2.06286,0.28018,0.26999,14.33572,2.84302
54,36,-1.27948,1.57899,0.22725,0.22584,17.25258,2.32039
54,36,-1.29383,1.56711,0.23166,-0.13543,12.81291,1.63073
54,36,-0.89745,1.1899,0.33692,-0.28196,13.97041,2.90622
54,36,-0.92351,2.00793,0.34571,-0.2538,9.7186,2.33855
54,36,-1.34117,1.75602,0.3866,-0.24648,15.32534,2.21692
54,36,-1.05161,1.50124,0.21899,0.26478,14.06069,1.43118
54,36,-0.7313,1.65983,0.34888,0.21358,13.97028,2.64262
54,36,-1.35313,1.49073,0.37256,0.2011,12.13096,3.21821
54,36,-0.70835,1.97607,0.43956,-0.201,14.27776,2.37886
54,36,-1.12071,1.771,0.45447,-0.13166,13.4982,3.14394
54,36,-1.45987,1.72018,0.35087,0.2712,13.52009,1.78477
54,36,-1.0996,1.99361,0.29817,-0.26751,13.92944,2.57126
54,36,-1.39411,1.90752,0.31247,0.22478,22.73317,2.34112
54,36,-0.81695,1.75978,0.37214,-0.13295,10.58919,2.02426
54,36,-0.9648,1.99817,0.3351,0.23687,13.31235,2.82032
54,36,-0.94266,1.51191,0.30181,0.28924,11.07364,2.99033
54,36,-1.02701,1.50571,0.44311,0.25502,21.2938,3.26913
54,36,-1.5515,1.76695,0.31764,0.29282,12.28031,1.17973
54,36,-1.15504,1.73426,0.35458,-0.12711,12.81877,2.91847
54,36,-0.70841,1.45242,0.40168,0.19275,13.3053,3.01111
54,36,-1.12944,1.99324,0.37345,0.26586,13.38878,1.30397
54,36,-1.24206,1.70888,0.40052,-0.23466,11.85992,2.74583
54,36,-1.38338,1.33263,0.44267,0.20203,11.9963,2.26593
54,36,-1.18154,1.89659,0.37518,0.25627,12.27404,3.07279
54,36,-1.4282,1.23812,0.37488,-0.28295,17.91706,2.77472
55,37,-0.98137,1.62514,0.40921,-0.22933,16.01001,2.33198
55,37,-1.06257,1.72628,0.26972,-0.16374,18.53922,1.55135
55,37,-0.76489,1.50703,0.31556,-0.1347,19.66554,2.61261
55,37,-1.23302,1.73708,0.26411,-0.00291,16.39995,1.09008
55,37,-1.2688,1.77382,0.25067,-0.22045,17.84205,3.53016
55,37,-0.95653,1.77366,0.38959,-0.16597,15.39299,1.41156
55,37,-1.12343,1.40922,0.50626,0.18434,12.22677,2.50438
55,37,-1.39646,2.08961,0.34185,0.15483,16.45143,2.82409
55,37,-0.9283,1.29339,0.42869,0.12049,11.71941,2.94711
55,37,-0.9072,1.40557,0.42846,-0.15812,16.19322,2.55199
55,37,-0.54736,1.65184,0.45759,-0.15888,11.86155,3.01647
55,37,-1.18485,1.42158,0.36454,0.22689,12.84732,3.61901
55,37,-1.01116,1.38345,0.35188,0.19329,21.45304,1.47275
55,37,-1.23536,1.24625,0.24654,0.17547,16.05377,2.82502
55,37,-1.17422,1.88117,0.29811,-0.12191,16.14751,2.46509
55,37,-0.71201,1.61108,0.37312,0.24717,3.82166,0.64201
55,37,-1.25483,1.71248,0.35471,0.16969,11.05596,1.95407
55,37,-0.90904,1.96648,0.32326,0.23214,10.63501,2.99519
55,37,-0.95035,1.50802,0.31317,0.03358,7.46808,1.89665
55,37,-1.09336,1.71613,0.24531,-0.08948,12.20359,2.62742
55,37,-1.30868,1.50233,0.27004,0.20689,5.74084,2.76138
55,37,-0.86056,1.03432,0.30936,0.10343,16.34417,2.64021
55,37,-0.57686,1.25431,0.37873,0.15155,10.44695,2.85716
55,37,-1.11629,1.47906,0.39356,0.24118,14.88811,2.27446
55,37,-0.91974,1.86348,0.1991,-0.05275,18.8597,2.95423
55,37,-0.90318,2.11282,0.2319,-0.14586,16.49731,2.71896
55,37,-0.32147,2.02535,0.45984,-0.29583,19.2622,2.60932
55,37,-2.01785,1.03623,0.26827,-0.11005,21.2235,2.20445
55,37,-1.15953,1.5601,0.24454,0.20433,9.82282,2.66526
55,37,-1.26885,1.41134,0.30869,0.16213,12.91008,2.507
55,37,-0.90241,1.83967,0.31587,0.14628,14.6558,2.17715
55,37,-0.72315,1.49185,0.40948,-0.15336,12.38405,1.77815
55,37,-1.03681,1.38064,0.43757,0.12113,12.29695,2.76403
55,37,-1.25082,1.6443,0.3947,-0.13772,14.5911,2.33028
55,37,-0.88524,1.69079,0.30783,-0.11298,10.19746,2.77447
55,37,-0.89508,1.65247,0.29006,0.07382,10.56909,3.37496
55,37,-1.24466,1.70135,0.43422,-0.16751,17.42592,1.03652
56,18,-1.00765,1.19376,0.31359,0.00046,14.73813,1.51644
56,18,-0.79136,1.62055,0.43262,0.03729,20.74179,1.27892
56,18,-1.18597,1.66517,0.29147,-0.16997,11.54878,3.763
56,18,-0.8361,1.40902,0.36054,-0.12165,16.16212,2.78644
56,18,-1.34995,1.60048,0.52357,0.17835,10.23394,2.38648
56,18,-1.38853,1.81549,0.18802,0.1901,12.63378,4.24657
56,18,-1.26693,1.54651,0.33663,0.10701,9.49298,2.63587
56,18,-1.03452,1.50745,0.28501,-0.13785,12.99053,2.59776
56,18,-0.73795,1.59997,0.29641,-0.19924,16.1062,3.05771
56,18,-0.92108,1.87573,0.19097,0.00867,14.40532,1.77061
56,18,-1.38489,1.85132,0.40427,0.12981,9.72665,2.67217
56,18,-0.9283,1.37886,0.29433,0.14221,8.5467,4.1352
56,18,-1.36182,1.83941,0.45031,0.06771,14.85534,1.714
56,18,-0.92141,1.05975,0.35298,0.13462,13.95558,2.74517
56,18,-0.91699,1.45262,0.32245,-0.19429,11.90262,2.23432
56,18,-1.36819,1.61756,0.38803,-0.14739,13.67911,2.17101
56,18,-1.53729,1.49046,0.36057,0.14237,11.95716,2.27099
56,18,-1.00539,1.45792,0.32925,0.09596,17.81002,2.31401
57,15,-0.98907,1.64322,0.3052,0.20078,13.84127,2.03884
57,15,-1.12838,1.49741,0.39069,0.26142,13.88117,2.86416
57,15,-1.59694,1.58784,0.15019,0.20169,11.30995,1.56433
57,15,-0.77077,1.78617,0.30408,-0.24201,13.66498,1.69395
57,15,-1.33663,1.62252,0.24642,0.1337,14.79792,2.78483
57,15,-1.09616,2.20108,0.37442,-0.17968,12.09437,3.32532
57,15,-1.0223,1.77346,0.36634,0.16236,14.34083,3.70513
57,15,-1.30511,1.66467,0.25801,0.26593,13.08415,2.26275
57,15,-1.11993,1.64364,0.37959,0.24758,12.83256,2.68862
57,15,-1.28433,1.37954,0.21532,-0.20464,17.86631,2.81508
57,15,-0.95163,1.52934,0.39262,-0.11618,17.51688,2.30587
57,15,-1.58256,1.46303,0.34851,0.25331,16.06602,2.02889
57,15,-1.3717,1.28219,0.21765,-0.14942,19.18293,2.41444
57,15,-1.38862,1.24756,0.4558,0.13387,12.41625,1.61933
57,15,-0.91618,1.65998,0.4141,-0.21558,19.88897,1.95162
58,15,-1.20482,1.9409,0.24527,0.07176,21.61666,2.2496
58,15,-0.94652,1.30446,0.20154,0.03044,15.26068,1.63558
58,15,-1.4373,1.68799,0.29228,-0.06321,14.27917,2.45836
58,15,-1.38716,1.8475,0.30956,0.10676,14.59241,1.7865
58,15,-0.84376,1.80957,0.15053,-0.09822,13.44687,2.36528
58,15,-1.15979,1.66594,0.26326,0.03147,15.87315,3.06185
58,15,-0.57377,1.757,0.34675,-0.12211,24.33811,2.67426
58,15,-1.04999,1.61562,0.30134,-0.06745,14.54507,2.69861
58,15,-1.16504,1.96677,0.34211,0.11268,6.73492,2.2573
58,15,-1.44365,1.59857,0.38068,0.14898,13.13169,1.98474
58,15,-1.40989,1.34122,0.34821,-0.05342,13.41439,2.02002
58,15,-1.26229,1.70531,0.28239,-0.13262,10.22634,3.06905
58,15,-0.66998,0.99473,0.34058,0.07979,15.74745,2.70766
58,15,-1.10407,1.63322,0.35751,-0.07561,14.84286,3.05536
58,15,-1.21448,1.62069,0.20461,-0.09403,17.46423,2.59805
59,25,-0.80248,1.49011,0.30087,-0.39437,11.39584,2.8413
59,25,-1.34391,1.6897,0.32688,-0.34328,21.54996,3.24496
59,25,-0.50214,1.58424,0.47306,-0.26219,13.25571,2.74021
59,25,-1.64959,1.61818,0.36802,-0.22892,15.76561,2.50198
59,25,-0.95328,1.59063,0.37125,-0.32673,16.02469,1.70926
59,25,-0.9579,1.78433,0.31418,-0.3766,17.14246,2.99041
59,25,-1.15258,1.83026,0.33438,-0.4003,15.98812,1.7228
59,25,-0.49898,1.65786,0.30326,-0.31473,17.66954,3.07984
59,25,-0.84735,1.81073,0.32422,0.3566,10.15232,2.37797
59,25,-1.07114,1.73,0.26748,-0.40419,12.91865,2.08536
59,25,-1.03527,1.78701,0.36562,-0.2709,17.2783,1.98129
59,25,-0.67853,1.51985,0.21605,-0.32419,16.40319,2.87961
59,25,-1.34548,1.52005,0.30372,-0.32011,15.94376,2.21256
59,25,-1.16732,1.88595,0.43541,0.35203,14.17537,3.48812
59,25,-0.87467,1.36276,0.27866,-0.27881,11.93598,3.6313
59,25,-1.19274,1.54231,0.32536,-0.31392,17.04785,2.80933
59,25,-1.23884,1.36587,0.19036,0.34948,19.22517,2.00534
59,25,-1.39309,1.80001,0.32427,0.37122,14.95634,4.23976
59,25,-1.32746,1.5973,0.31115,-0.43441,14.32375,2.22204
59,25,-1.51874,1.76874,0.34306,-0.22355,17.32749,0.8432
59,25,-1.21403,1.5897,0.16018,0.28067,6.28478,2.4846
59,25,-0.798,1.43768,0.40613,-0.20742,10.11658,0.71079
59,25,-1.38132,1.82347,0.33155,0.41889,14.25346,1.0531
59,25,-1.3233,1.93766,0.25756,0.30645,12.38279,2.92859
59,25,-1.57557,1.52007,0.20706,-0.40141,16.96688,2.66028
60,23,-1.07108,1.366,0.26178,-0.32799,17.60877,2.45751
60,23,-1.11423,1.23478,0.35129,-0.29371,22.21218,2.61384
60,23,-1.55877,1.45948,0.28722,-0.28274,9.95279,2.47947
60,23,-1.53279,1.61266,0.38425,-0.24808,14.02241,1.81446
60,23,-0.90854,1.55874,0.2106,-0.32633,10.48394,1.97343
60,23,-1.23873,1.74217,0.2027,-0.39669,12.6943,2.14292
60,23,-1.06021,1.61461,0.25503,0.43643,8.87649,1.3558
60,23,-1.24569,1.5011,0.26949,-0.33459,16.97134,3.51828
60,23,-1.45101,1.95738,0.12844,-0.39468,11.77511,1.81754
60,23,-1.27503,2.11584,0.25976,-0.34797,13.92303,1.63742
60,23,-0.595,1.88647,0.43102,-0.30812,9.8475,2.3429
60,23,-1.37478,1.85293,0.31771,0.27411,15.38343,2.88393
60,23,-0.85027,1.5454,0.23683,-0.40819,13.02414,2.35626
60,23,-0.59398,1.80107,0.32631,0.29674,14.47844,3.34359
60,23,-1.36443,1.53855,0.25958,0.30154,16.75355,2.53572
60,23,-1.19408,1.46591,0.35181,-0.27166,18.97566,1.83512
60,23,-1.19222,1.71129,0.35919,-0.22082,6.29562,2.38212
60,23,-1.57553,1.50774,0.26947,0.37281,15.67797,2.61935
60,23,-1.23272,1.41728,0.25283,-0.32424,11.24278,2.31336
60,23,-0.94405,1.48504,0.34713,-0.27462,8.01445,2.18885
60,23,-0.8781,1.66202,0.35576,-0.23026,7.99531,2.46168
60,23,-1.0602,1.32341,0.35898,-0.37718,14.23168,2.64783
60,23,-1.73431,1.76672,0.19023,-0.31002,15.22066,1.7632
61,14,-1.27398,1.76082,0.43274,0.1648,13.89688,2.37427
61,14,-0.84179,1.31167,0.26312,0.21184,16.58846,3.23061
61,14,-1.08798,1.14968,0.40924,0.21479,19.03147,3.20336
61,14,-1.027,1.52665,0.42911,-0.17344,16.23496,2.23241
61,14,-1.04957,1.95074,0.41769,0.21409,15.96021,1.44936
61,14,-1.32923,1.85371,0.24619,-0.1388,17.60522,3.56325
61,14,-1.08693,1.54054,0.26541,-0.15342,13.02781,2.06959
61,14,-1.38864,1.46297,0.18527,0.22279,20.44165,2.12931
61,14,-1.26528,1.65035,0.43404,0.17903,16.8885,2.39448
61,14,-1.06908,1.36403,0.32983,-0.17367,14.04827,1.9514
61,14,-1.19343,1.66135,0.39973,0.10491,17.01928,1.85329
61,14,-0.53034,1.54572,0.28599,-0.09804,8.73655,2.06551
61,14,-0.8589,1.82313,0.41724,-0.21911,14.54371,2.09914
61,14,-1.11481,1.2829,0.36746,0.18576,12.09483,1.76669
62,31,-1.42263,1.68283,0.37836,0.20178,16.63234,2.5542
62,31,-0.97348,1.55318,0.41411,0.19979,16.88415,1.86234
62,31,-1.48097,1.76827,0.34611,-0.15645,10.7405,1.7145
62,31,-1.29872,1.3737,0.3241,0.09387,17.32074,2.49732
62,31,-1.25917,1.74494,0.25849,0.20629,13.12395,2.46206
62,31,-0.89107,1.8735,0.41493,0.20922,17.83723,2.35393
62,31,-0.76141,1.5835,0.30677,-0.02422,15.46988,1.67309
62,31,-1.21706,1.44534,0.3752,0.09593,18.48566,2.28794
62,31,-1.27508,1.64309,0.43747,-0.11217,13.64283,2.58909
62,31,-0.76427,1.19696,0.33575,-0.22747,22.54076,1.65805
62,31,-1.25216,1.5521,0.22629,0.12196,14.35703,1.88111
62,31,-1.45382,1.66493,0.20392,0.10671,13.93549,2.43004
62,31,-1.34961,1.48458,0.24188,-0.15719,16.50351,1.62468
62,31,-1.13809,1.15786,0.29644,-0.21024,16.21179,2.03265
62,31,-1.03035,1.33467,0.20038,0.14249,14.86315,3.65255
62,31,-0.87094,1.43834,0.37689,-0.11537,15.58732,1.44006
62,31,-1.05329,1.60536,0.32675,-0.12436,20.07066,2.6511
62,31,-1.25657,1.83451,0.34558,0.07189,12.60988,1.58534
