frame,DetObj#,x,y,z,v,snr,noise
46,24,0.23866,1.67496,1.66867,0.4499,4.82324,3.59832
46,24,0.00373,1.58764,1.17352,0.55593,13.04258,2.51849
46,24,-0.06802,1.67447,1.29513,-0.63941,14.05433,2.46517
46,24,0.10333,1.66575,1.28755,0.44441,17.74451,2.26743
46,24,-0.27449,1.52846,1.23724,-0.42177,8.6509,3.27137
46,24,0.04255,1.55563,1.58339,0.44192,19.78184,2.15106
46,24,0.28113,1.31292,1.02679,-0.41712,15.19783,2.78748
46,24,0.12275,1.79417,1.19125,0.76839,21.98619,2.07425
46,24,0.20829,1.6535,1.45842,0.54342,14.38979,2.3117
46,24,-0.27151,1.80636,1.50297,-0.46914,12.5618,2.85699
46,24,-0.04015,1.71357,1.56409,0.1941,15.86137,3.24733
46,24,-0.23875,1.91626,1.25711,-0.31724,15.3042,2.45108
47,34,0.07133,1.27364,1.37842,-0.37489,9.97386,1.94939
47,34,-0.09929,2.05807,1.38986,-0.37004,15.60809,1.97271
47,34,-0.24711,1.59314,1.06405,-0.38165,13.2746,2.62554
47,34,0.03484,1.37713,1.35121,-0.77348,14.3065,2.43413
47,34,-0.15563,1.68174,1.4902,0.51678,14.81139,1.72872
47,34,0.07484,1.8753,1.50443,-0.92013,17.19462,3.32389
47,34,-0.04608,1.52311,1.10418,-0.43004,8.61735,2.9229
47,34,-0.13457,1.66156,1.2942,0.63806,15.07714,2.61024
47,34,-0.07631,1.49977,1.47374,0.52435,5.28527,2.0637
47,34,-0.07819,1.6568,1.55575,0.39176,12.23685,1.35647
47,34,-0.08859,1.59269,1.55841,0.36113,15.71575,3.46597
47,34,0.22153,1.69089,1.31446,0.47141,11.07926,2.94005
47,34,0.09135,1.77452,1.61078,-0.57211,13.36425,3.28441
47,34,0.00332,1.52605,1.119,0.07185,10.82783,2.03512
47,34,-0.04918,1.86088,1.29248,0.51734,17.57591,2.51206
47,34,-0.02274,1.65755,1.4779,0.22433,9.40705,2.36615
47,34,-0.11348,1.83442,1.36903,-0.35899,12.71167,2.43724
47,34,-0.08772,1.66988,1.59242,0.60046,11.95653,3.01364
47,34,0.0726,1.33215,1.21527,0.70968,16.19823,2.73992
47,34,-0.34796,2.16231,1.34916,-0.77432,11.40818,2.88479
47,34,-0.48207,1.70149,1.29648,0.4588,11.51006,2.44031
47,34,-0.1015,1.88796,1.68161,0.52965,15.6546,2.0164
47,34,-0.39501,1.61709,1.51163,-0.47812,11.66302,1.24549
47,34,-0.1217,1.5241,1.59824,0.46475,14.99607,2.11689
47,34,-0.0297,1.73278,1.15507,-0.65816,14.03794,1.59668
47,34,-0.00996,2.23813,1.48615,-0.34667,17.73018,1.96457
47,34,0.05079,1.50978,1.17456,-0.64777,13.87508,2.18619
47,34,-0.05941,1.76189,1.5481,-0.46958,16.40156,1.53233
47,34,-0.18264,1.50561,1.48242,-0.42933,13.37188,2.32959
47,34,-0.00083,1.83744,1.31193,-0.34886,7.50994,2.44432
47,34,0.0329,1.41723,1.82537,0.75203,20.16062,2.25093
47,34,-0.07238,1.79425,1.19341,-0.47836,10.52328,3.09981
47,34,-0.13155,1.82387,1.62589,0.74204,13.54015,2.51076
47,34,0.17336,2.0574,1.31518,-0.48698,9.56449,2.12972
48,32,-0.1754,1.62541,1.26548,-0.94107,16.94886,3.20942
48,32,0.14724,2.02841,1.28309,-0.53596,14.78566,4.0628
48,32,-0.12092,1.43293,1.09378,-0.38866,14.17684,1.94181
48,32,-0.10859,1.77399,1.74009,-0.94155,15.44065,2.75555
48,32,0.11133,1.66796,1.23427,0.5457,17.60591,2.26253
48,32,-0.20574,1.52037,1.66348,0.94739,16.42685,2.05341
48,32,0.05433,1.44543,1.32147,-0.52767,16.22821,3.79548
48,32,0.05335,1.43493,1.28209,1.00405,13.15419,2.76513
48,32,0.11448,1.96879,1.52891,-0.83126,10.45748,2.28804
48,32,-0.02549,1.43488,1.31589,-0.59583,16.205,2.31422
48,32,0.07135,1.76338,1.4453,-0.42077,13.80193,2.50649
48,32,0.16286,1.74403,1.44261,0.91509,16.57497,3.42814
48,32,0.07039,1.72053,1.33241,-0.49823,12.15459,2.92935
48,32,-0.01971,1.5097,1.28615,-0.67629,14.49244,2.08763
48,32,0.08467,1.84995,1.36445,0.61154,9.28644,1.69344
48,32,-0.19755,1.74771,1.52917,0.36993,16.64421,2.95798
48,32,-0.22497,1.6606,1.40854,-0.98718,17.46882,1.15323
48,32,0.17607,1.86239,1.27693,1.05461,15.05136,2.87498
48,32,-0.00267,1.71703,1.44852,-0.61352,16.54027,1.9959
48,32,0.27329,1.77704,1.0231,-0.46434,11.11324,2.3864
48,32,-0.1916,1.56415,1.4372,-0.64736,15.04617,2.83917
48,32,-0.02899,1.84257,1.38742,0.57711,12.42808,1.44148
48,32,-0.25472,1.75755,1.4397,0.82646,15.4021,1.53361
48,32,0.07312,1.70308,1.51597,0.50625,15.24291,2.47295
48,32,0.04411,2.23489,1.58989,-0.92373,13.54273,2.83356
48,32,0.05,1.93954,1.03358,-0.94324,15.35954,2.8992
48,32,0.12242,1.71604,1.22902,-0.63724,19.47848,1.69026
48,32,-0.41105,1.68532,1.55327,0.63095,15.34283,2.15626
48,32,-0.09518,1.64924,1.56915,-0.54343,14.56473,3.57193
48,32,0.04467,1.99298,1.50599,0.64502,14.97367,2.20229
48,32,-0.06274,1.46849,1.27692,0.63458,15.09444,1.878
48,32,0.30253,1.71621,1.16995,0.80052,13.68939,2.45144
49,32,-0.11471,1.34158,1.10937,0.73613,12.12755,1.81824
49,32,-0.07389,1.46495,0.95661,-1.01059,14.58433,2.51132
49,32,-0.01198,1.56697,0.98368,1.12014,13.19539,3.45108
49,32,0.28306,1.42592,1.15529,1.04968,16.53337,2.47177
49,32,-0.01757,1.64095,1.30245,-0.79912,20.26975,2.9056
49,32,0.04539,1.12356,1.5082,-0.61775,16.58123,1.4696
49,32,-0.10284,1.66126,1.58864,-0.77137,8.56518,2.36984
49,32,0.0943,1.54224,0.85727,0.72091,8.08297,2.84199
49,32,0.14161,1.67652,1.51248,1.0536,11.15249,3.40637
49,32,0.1859,1.50487,0.90353,0.75811,13.70236,1.75719
49,32,-0.1235,1.93901,1.18646,-1.01867,10.34282,2.47871
49,32,0.13762,1.64153,1.5192,-0.75467,8.99545,2.49872
49,32,-0.09611,1.50506,1.24602,-0.97719,16.78063,1.39247
49,32,-0.0403,1.73055,1.17596,-1.1311,19.8355,1.7441
49,32,-0.25926,1.88413,1.35137,1.03803,12.26197,2.07128
49,32,-0.0117,1.71298,1.00091,-0.91863,10.84497,2.06183
49,32,0.00627,1.57525,1.38333,0.83815,12.83152,2.82315
49,32,0.09103,1.25355,0.78783,0.73667,10.98503,2.73833
49,32,0.16885,1.68494,1.3271,0.80323,17.19425,1.93811
49,32,-0.13816,1.59452,1.33077,1.17971,19.63803,2.22108
49,32,-0.0809,1.78177,1.07074,-0.56174,10.37723,3.51117
49,32,0.05402,1.87099,1.45477,0.87452,8.8957,2.5286
49,32,0.13192,1.56879,1.00538,-1.15316,16.59946,2.17304
49,32,-0.36642,1.38422,1.11224,0.97027,12.62314,1.81411
49,32,-0.38682,1.41565,1.26285,0.91687,17.21165,2.50686
49,32,-0.24288,1.78195,1.56044,0.77976,20.199,2.54703
49,32,0.03978,1.64353,0.84797,0.62735,13.75446,3.24814
49,32,-0.34015,1.5292,1.4456,-1.28399,9.62259,2.5682
49,32,-0.14588,1.77264,1.42542,-0.67804,13.60139,3.24482
49,32,-0.08115,1.78478,1.15647,-0.97459,9.67583,2.16877
49,32,-0.24271,1.93753,0.77866,-0.78203,13.17059,2.08559
49,32,0.17496,1.50753,0.90201,-0.5626,18.55059,2.20481
50,19,0.27181,1.5718,0.86746,-1.08499,14.08119,3.31116
50,19,-0.29672,1.66122,1.09861,1.12583,12.32399,2.65817
50,19,0.00457,1.34988,1.03313,1.01701,14.8116,2.41527
50,19,-0.13692,1.66821,1.02409,1.44513,16.25672,2.63892
50,19,-0.00791,1.62581,1.19423,1.35079,17.66448,4.31214
50,19,-0.29303,1.53379,1.21433,1.24771,15.68305,1.9422
50,19,0.28443,1.77289,1.47769,1.14298,15.18777,2.36475
50,19,-0.0603,1.51261,1.6055,1.34208,15.27841,1.44786
50,19,-0.10642,1.55866,0.93718,1.29965,20.01673,2.96495
50,19,-0.07975,1.36859,1.31193,1.02533,19.51261,2.04423
50,19,-0.17573,1.79287,1.47301,-1.24657,11.61551,1.98056
50,19,0.0375,1.6438,1.18581,1.5149,18.28391,0.42342
50,19,-0.18391,1.65537,1.10874,-1.3475,15.53049,2.63067
50,19,-0.04293,1.39556,0.9941,0.7524,9.60375,2.39688
50,19,0.00207,1.24409,0.9488,1.16645,7.27965,3.41992
50,19,-0.01041,1.74377,0.88867,-1.06076,6.82627,2.73351
50,19,0.40912,1.68167,1.14609,-1.41773,12.17967,2.9823
50,19,0.01371,1.58061,1.04801,-1.23806,18.72622,3.99979
50,19,-0.34082,1.41007,0.76523,-1.38016,15.28757,3.45381
51,36,0.26541,1.1945,0.68768,-1.44892,9.87833,2.04676
51,36,-0.25486,1.87662,0.8559,-1.21514,7.2745,2.35487
51,36,-0.06776,1.31672,1.0647,1.14465,11.92425,0.76564
51,36,0.35175,1.22087,0.79216,-1.51587,9.50733,3.00272
51,36,-0.15042,1.27728,1.17845,-1.3329,14.13339,3.16166
51,36,-0.42079,1.17928,0.97575,1.45451,12.39379,1.57451
51,36,0.28218,1.42227,1.06885,-1.45007,13.47879,1.8358
51,36,-0.06403,1.56149,1.19004,1.44474,12.26042,1.90752
51,36,-0.11686,1.30383,0.9251,-1.46324,12.3313,3.58308
51,36,0.05439,1.16296,0.86058,-1.27922,19.54803,2.32508
51,36,-0.14437,1.41681,1.09695,1.45189,11.32773,1.86388
51,36,0.28115,1.61975,0.89264,-1.38074,17.96873,2.33625
51,36,-0.02187,1.37515,0.78499,1.39807,16.71237,2.54704
51,36,-0.01582,1.19349,1.13474,1.24633,10.59586,1.64919
51,36,0.12172,1.38274,1.03816,-1.14721,17.62875,2.20818
51,36,-0.10697,1.68061,0.89051,1.32509,12.74441,1.83945
51,36,-0.1766,1.21611,0.72294,-1.44694,14.52995,2.3703
51,36,-0.01885,1.30296,0.88322,1.45836,10.41292,3.70866
51,36,-0.20986,1.26761,0.97759,1.44635,11.47442,2.01252
51,36,-0.19482,1.40344,0.98793,-1.3769,5.97554,2.19263
51,36,0.03267,1.50004,0.39779,-1.57537,9.35161,3.05244
51,36,0.01317,1.47711,1.01209,1.12004,14.32924,3.61808
51,36,0.19018,1.41935,0.81794,1.42389,12.67084,2.02923
51,36,0.15055,1.24881,0.9939,1.3497,17.81128,2.17953
51,36,-0.03227,1.03305,0.8602,-1.58438,11.96024,1.90425
51,36,-0.02616,1.59796,1.23877,-1.40541,13.70299,1.33674
51,36,-0.40484,1.31249,1.38627,1.19661,14.03718,2.30757
51,36,-0.08319,1.33969,0.79023,1.18885,16.80027,2.98517
51,36,-0.08964,1.24841,0.72366,1.30676,12.42504,2.39599
51,36,0.27199,1.4574,1.00748,-1.36694,16.64226,3.18196
51,36,0.03934,1.40867,1.07087,1.28613,11.56281,2.8237
51,36,0.10217,1.5325,0.85753,-1.1129,10.10404,1.46854
51,36,0.30993,1.48856,0.63919,-1.55655,15.22472,3.00872
51,36,0.19896,1.57672,0.92205,-1.66357,9.09181,2.49239
51,36,-0.35649,1.27437,1.06899,1.31656,14.96903,2.97965
51,36,0.03526,1.78458,1.36489,-1.19335,16.37679,2.90185
52,34,0.04447,1.4939,0.70337,-1.22856,19.00715,3.45083
52,34,-0.26665,1.31474,0.79312,1.32328,7.84601,2.4186
52,34,0.04068,1.57007,0.85157,-1.60275,17.53321,2.27071
52,34,0.09769,1.38969,1.01719,-1.29195,17.18914,3.30327
52,34,0.15767,1.61067,0.93364,1.66634,8.65104,2.03732
52,34,0.21425,1.35,0.78851,-1.63541,11.47068,2.73358
52,34,-0.29192,1.15862,0.60346,1.24929,15.14925,3.2437
52,34,-0.0134,1.14818,0.95526,1.56938,20.15389,1.92777
52,34,0.00337,1.71834,0.50704,-1.76393,9.0993,3.43718
52,34,0.10999,1.01093,0.71195,-1.44699,13.15018,1.67971
52,34,0.08821,1.13721,0.83576,-1.1825,17.33147,1.69216
52,34,0.04338,1.13021,0.38498,1.49399,10.20029,2.86833
52,34,0.22525,1.45429,0.63929,-1.73469,14.48915,1.61251
52,34,-0.21522,1.70509,0.95465,-1.55692,18.17512,2.05576
52,34,0.26038,1.42573,0.84061,-1.42444,9.41182,2.9819
52,34,-0.37329,1.14943,0.98939,1.57489,13.26683,2.83101
52,34,0.13053,1.3987,0.71982,-1.41675,14.00887,4.93865
52,34,-0.10682,1.5234,0.69762,1.48917,13.92448,2.88748
52,34,0.32191,1.33748,1.13823,1.30095,14.86001,2.55053
52,34,-0.10194,1.08082,0.69783,-1.94751,14.40693,1.9732
52,34,-0.07027,1.2756,0.84205,-1.6324,13.89586,2.19146
52,34,0.07665,1.32684,0.98065,-1.52157,6.64316,3.05504
52,34,-0.08135,1.57882,0.95999,1.45237,16.9503,3.44996
52,34,-0.07908,1.32438,0.87448,1.33122,18.48906,2.58879
52,34,-0.25702,1.26168,0.69864,1.6044,15.79565,2.11973
52,34,0.16857,1.37515,0.59974,1.55861,14.44382,2.16764
52,34,0.02187,1.06168,0.96782,1.6561,19.78393,1.89832
52,34,-0.27551,1.12584,0.96909,1.52678,11.22577,1.8102
52,34,-0.20884,1.13033,0.56181,1.64844,18.59002,1.88752
52,34,-0.10551,1.08581,0.91029,-1.69509,15.30863,2.19553
52,34,0.12303,0.91824,0.8225,1.18635,11.43187,1.75753
52,34,-0.28973,1.3827,0.71113,-1.44108,10.66584,2.47049
52,34,0.15971,1.41819,0.56214,-1.61606,17.79173,1.38635
52,34,-0.01449,1.54063,1.21337,1.36522,10.7799,2.57129
53,22,0.3946,1.32841,0.68926,-1.40284,13.96632,4.28679
53,22,-0.11422,1.20175,0.93022,1.72258,15.15089,2.14584
53,22,-0.12759,1.27265,0.84327,-1.52533,14.46032,1.51484
53,22,0.46785,1.47271,0.82975,1.64601,13.36909,3.3241
53,22,-0.06057,1.51781,0.63175,1.14278,13.44821,2.26225
53,22,-0.37516,0.96337,0.54027,1.38438,9.02897,0.84066
53,22,0.08424,1.51232,0.809,-1.50642,19.13102,2.22622
53,22,-0.25623,1.06331,0.36253,1.82914,6.79613,3.14913
53,22,0.10967,1.3514,0.36096,1.35882,13.60935,2.06913
53,22,0.04036,1.62711,0.70412,-1.53455,14.38857,2.79552
53,22,-0.34852,1.3123,0.75487,1.34618,8.04109,2.16302
53,22,0.02022,1.38095,0.78887,-1.14679,12.59833,2.73146
53,22,0.21266,1.13206,0.42633,-1.61616,13.91911,1.98122
53,22,-0.13243,1.28979,0.7758,-1.60881,18.93177,1.1145
53,22,0.11331,1.18048,0.61899,-1.43923,7.54509,3.18642
53,22,-0.00717,1.08401,0.65716,1.36291,17.01277,2.3501
53,22,-0.23457,1.31359,0.47799,-1.55757,19.96826,3.25467
53,22,-0.05826,1.43634,0.69551,1.4751,10.49942,2.63237
53,22,-0.01145,1.20017,0.71919,-1.82076,9.95867,3.01226
53,22,-0.00182,1.25914,0.67248,-1.06035,17.91511,3.00093
53,22,-0.35023,1.23411,0.65682,1.4986,15.27536,3.17416
53,22,-0.08189,1.26741,0.64889,-1.40363,20.55244,2.35961
54,21,0.07275,1.0517,0.36459,1.68096,13.48634,3.29654
54,21,0.07374,1.23761,0.80168,-1.57816,13.95854,2.84324
54,21,-0.19658,1.05727,0.46132,-1.43747,15.71776,2.85847
54,21,-0.04518,1.22272,0.85391,1.38694,21.20886,2.8751
54,21,-0.4832,1.49718,0.50151,-1.6303,7.784,3.20082
54,21,-0.18967,1.04613,0.44831,-1.44537,21.82012,3.17471
54,21,0.10112,0.98133,0.43109,1.2513,17.7615,2.76906
54,21,0.07003,1.32964,0.17582,1.54115,18.00474,2.45089
54,21,0.08189,1.20406,0.77669,1.42904,17.40319,1.59897
54,21,0.06259,0.97164,0.73975,1.52424,15.51638,2.7194
54,21,0.4315,1.18697,0.60833,1.27179,11.59343,2.71216
54,21,-0.03733,1.16331,0.83825,-1.24454,11.32984,1.65063
54,21,0.0998,1.06464,0.30354,-1.38852,11.75228,2.75377
54,21,-0.02718,0.90107,0.57732,1.33863,10.90267,2.79385
54,21,-0.03081,1.08345,-0.07294,-1.67942,11.80249,3.40934
54,21,0.37569,1.40269,0.55149,-1.28202,17.31126,3.05118
54,21,0.0052,0.94574,0.84386,-1.36868,17.21075,2.21416
54,21,0.26135,0.76816,0.50109,1.40126,11.42899,3.12613
54,21,-0.00099,1.14261,0.67578,1.2077,13.43591,2.88408
54,21,-0.04587,1.08127,0.27368,1.54853,17.33187,2.13322
54,21,-0.13246,1.07779,0.28352,1.13436,16.77261,1.99917
55,27,2e-05,0.95257,0.51251,-1.09874,15.47383,1.50145
55,27,0.01478,1.31178,0.32206,-1.19077,11.97192,1.55913
55,27,0.03556,0.98779,0.27368,1.18868,13.07491,2.41424
55,27,0.0974,1.02439,0.6613,0.97415,17.68114,3.45535
55,27,-0.05711,0.87327,0.35295,1.19053,12.76574,1.53174
55,27,0.1002,0.61821,0.36512,-1.09144,11.63117,2.42951
55,27,0.12505,1.10327,0.25757,1.21126,9.94644,3.1081
55,27,-0.06995,0.87251,0.52037,-1.32206,13.26605,2.41957
55,27,0.34298,1.10901,0.38726,-0.90489,13.03274,3.255
55,27,-0.29072,1.10559,0.60994,-1.36079,13.06856,2.45522
55,27,-0.27994,0.57518,0.43423,-0.86002,16.52288,1.80974
55,27,-0.23554,0.96364,0.48485,1.51319,14.58777,1.80578
55,27,-0.08285,1.07694,0.86618,-1.36521,13.85998,3.16083
55,27,-0.08417,0.91652,0.2499,-1.0042,14.28862,2.44846
55,27,-0.05001,0.74623,0.23708,-1.21748,15.66677,2.43
55,27,-0.05726,0.74907,0.61027,-1.37695,8.49768,2.16166
55,27,-0.10315,1.13892,0.14515,1.14233,7.59161,2.11937
55,27,0.03963,1.11466,0.51346,-0.87818,9.58327,2.80187
55,27,-0.46322,1.10779,0.46173,0.96511,12.33189,1.64901
55,27,-0.0801,0.5858,0.12807,1.33756,15.13229,2.26575
55,27,-0.12735,1.14696,0.50358,-1.41537,13.62492,2.3072
55,27,-0.28581,1.10519,0.52521,-1.19595,13.20034,2.97957
55,27,-0.0655,1.00998,0.19732,1.10406,16.50459,2.78312
55,27,-0.03274,0.51899,0.48001,-0.93675,13.19939,1.60655
55,27,0.03043,0.90108,0.63088,-1.42911,18.4504,2.50306
55,27,-0.51502,1.04992,0.28926,-1.21375,15.26983,2.7312
55,27,0.0917,1.11192,0.28701,0.9,11.9029,1.73722
56,28,0.28361,1.00587,-6e-05,-0.78557,14.28931,2.85355
56,28,-0.13359,0.81314,0.02257,-0.8605,6.0618,1.66185
56,28,0.15464,1.17362,0.446,1.02587,14.6474,3.25946
56,28,-0.08736,1.23998,0.2019,-0.80123,9.65438,2.71421
56,28,0.12824,1.05365,0.18071,-0.69759,9.34552,3.39788
56,28,-0.05795,0.99896,-0.12288,-0.94869,11.19037,1.34076
56,28,-0.0431,1.16293,0.26303,0.56279,12.49085,1.93914
56,28,-0.25063,1.05215,0.36464,0.94731,9.58846,2.8701
56,28,0.02304,0.84883,0.23511,-0.711,14.61571,1.52216
56,28,0.10875,0.76698,0.18503,1.27278,14.84974,2.35509
56,28,0.15703,0.95229,0.05309,0.94751,14.85575,2.82414
56,28,0.12677,1.31364,0.64048,0.68205,11.36885,3.59094
56,28,-0.33625,1.14992,0.21548,0.57173,19.66836,2.48086
56,28,-0.48477,0.92851,0.08771,-1.14986,15.75557,2.47369
56,28,-0.04051,0.95918,0.25006,-0.83267,16.98607,1.86901
56,28,0.13643,1.05867,0.52345,-1.08095,10.74339,3.36781
56,28,-0.07218,0.99216,0.26412,-1.1261,14.69978,2.02937
56,28,-0.13536,0.97563,0.32641,-0.93172,14.82774,1.40706
56,28,0.01957,1.0276,0.30536,-0.96097,14.4983,2.51113
56,28,-0.00538,1.05237,0.07463,0.90704,18.37533,2.32133
56,28,0.17169,0.80172,0.76157,0.69627,15.27951,1.883
56,28,0.10829,1.17629,0.62196,-0.74035,13.56275,2.34161
56,28,-0.41916,0.87882,0.12098,-0.60751,12.28609,2.59273
56,28,0.27518,0.99454,0.40811,0.75299,17.53293,2.70269
56,28,0.06867,0.80521,-0.0155,1.17716,10.26327,3.42803
56,28,-0.06196,1.01746,0.34539,-0.87173,11.4411,2.47648
56,28,0.3276,1.01436,0.61204,0.53366,21.65753,2.49523
56,28,-0.03496,0.90244,0.27113,0.85293,12.89442,2.58584
57,34,-0.18917,1.05972,0.33744,-0.797,17.67972,1.13
57,34,-0.11044,0.9811,0.37897,-0.88882,11.08165,2.40012
57,34,-0.26446,0.84814,0.45631,-0.63993,18.84146,2.77767
57,34,-0.32749,1.30286,0.2189,0.7073,12.46222,2.21023
57,34,-0.22807,1.06074,0.13919,-0.91471,14.54245,2.11337
57,34,0.04378,0.9742,0.32471,-0.72624,17.40199,3.66287
57,34,-0.00898,1.30931,0.29292,0.905,12.24559,3.19854
57,34,0.03341,1.00139,0.29059,0.78665,13.0086,2.59371
57,34,-0.05821,0.85178,0.51611,0.67383,14.42111,3.52459
57,34,-0.17729,1.15272,0.19502,0.54652,14.64021,2.16791
57,34,0.1484,0.81578,0.44938,0.49998,14.34259,2.33883
57,34,0.08867,0.94048,0.38035,-0.69804,11.32867,2.85017
57,34,-0.09257,0.8835,0.20701,0.89833,10.14124,3.30115
57,34,-0.18837,0.99787,0.4574,0.91614,8.05504,2.66543
57,34,-0.03198,1.10955,0.57057,0.31577,16.94723,1.52025
57,34,0.0276,0.95557,0.42081,-0.853,11.67,2.1788
57,34,0.12229,1.27796,0.754,-0.78903,13.09279,2.53489
57,34,0.11373,1.35044,0.23531,0.71848,12.06629,2.92959
57,34,-0.27475,0.86883,0.17102,-0.83476,12.81611,2.06867
57,34,-0.08829,0.9898,0.21526,0.55732,18.29493,2.22366
57,34,0.01711,0.80446,0.19745,-0.82885,16.39791,2.74156
57,34,-0.30699,0.89945,0.27907,-0.75242,10.82924,2.64868
57,34,-0.06558,1.09604,0.15959,0.58038,11.8766,2.57684
57,34,0.29687,0.93626,0.57518,-0.83849,13.40002,2.85023
57,34,0.10944,0.88865,0.24138,-0.85222,11.00916,1.72624
57,34,-0.02029,1.04205,0.37629,0.57916,18.68015,2.97182
57,34,0.22474,0.82603,0.0236,0.70911,20.63866,2.77555
57,34,-0.10424,0.83991,0.482,0.55553,17.99753,2.05402
57,34,-0.01174,0.80082,0.03592,-0.76764,13.35229,3.54559
57,34,-0.29699,0.79707,0.40607,0.75055,10.2507,1.8722
57,34,-0.12086,1.03537,0.54725,0.87457,13.24511,1.79894
57,34,-0.36447,0.75262,0.07636,-0.52187,14.49579,2.12965
57,34,0.08547,0.73492,-0.03186,-0.33447,12.32502,2.55333
57,34,-0.06722,0.96273,0.1882,-0.73368,19.78533,1.71226
58,32,-0.30661,0.77335,0.69166,-0.53855,11.98151,3.82506
58,32,-0.34579,1.10028,0.23078,-0.42261,17.31965,3.12158
58,32,-0.01627,0.85255,0.10492,-0.44424,15.16521,1.45793
58,32,-0.13013,0.87688,0.536,0.39075,17.43857,1.77928
58,32,-0.06007,1.09895,0.04343,0.77252,13.92694,1.95252
58,32,0.11621,0.67763,0.35957,0.38336,12.71212,2.22724
58,32,-0.1057,0.68323,-0.14711,0.06679,4.60097,2.32838
58,32,0.16945,0.78067,0.17501,-0.72302,16.13745,1.93522
58,32,0.16067,0.86946,0.51909,-0.68657,15.54909,1.97059
58,32,0.17571,0.77098,0.25537,-0.57826,14.64278,2.71509
58,32,0.14217,0.70875,0.17181,0.34009,13.45088,1.32579
58,32,0.64261,0.82264,0.37793,-0.58463,22.08621,2.93751
58,32,0.28383,1.28567,0.38868,0.3759,14.4542,2.52126
58,32,-0.09749,0.89997,0.24822,0.67593,13.09425,1.06024
58,32,-0.30337,0.86742,-0.17077,-0.76305,11.9362,2.58512
58,32,-0.31663,0.99953,0.17764,0.44815,13.02514,3.71861
58,32,-0.23081,0.90598,0.15016,0.50164,11.35377,2.40547
58,32,-0.38043,0.90881,0.28398,0.63382,19.17881,2.23193
58,32,0.11506,0.88458,0.00246,0.65108,9.34694,2.33262
58,32,0.18533,0.84551,-0.07074,-0.51094,11.34815,3.60174
58,32,0.1354,0.95458,0.10086,-0.57534,15.43313,3.19987
58,32,0.29199,1.04396,0.00137,-0.47587,12.87271,2.63916
58,32,-0.16191,0.78444,0.56243,0.5999,18.66301,4.02793
58,32,0.26055,0.98509,0.12451,0.60795,16.04293,3.06378
58,32,0.33975,0.69435,0.57708,-0.58963,10.74335,1.59228
58,32,-0.05784,0.80279,0.51745,-0.88843,10.31768,1.49739
58,32,-0.11554,1.04748,0.3371,0.4483,13.85971,2.60912
58,32,-0.1102,1.28507,0.1858,0.12844,17.16584,2.50366
58,32,0.21529,1.274,0.21925,0.62634,17.87271,2.58702
58,32,-0.03334,1.03919,0.58923,-0.83839,15.42066,2.76739
58,32,-0.10304,0.88896,0.6833,-0.6379,18.29164,2.018
58,32,0.1635,1.09735,0.21961,0.32733,20.09441,1.74818
59,34,-0.03877,0.88853,0.28959,0.9175,15.09689,2.5048
59,34,0.0465,0.4861,0.46391,-0.66029,11.15274,1.30745
59,34,0.08754,0.81678,0.21561,0.47641,11.99193,2.73374
59,34,0.08767,0.6415,0.27219,0.44242,8.82701,2.17466
59,34,0.10692,1.03148,0.6117,-0.59197,7.77809,2.68615
59,34,-0.33923,0.88531,0.34661,-0.29124,16.10268,2.35774
59,34,-0.01145,1.09351,0.42672,0.46014,13.29385,2.48178
59,34,0.06759,1.15491,0.33836,0.56217,14.18054,3.40943
59,34,-0.03199,1.3129,0.28372,-0.51163,9.62838,2.16743
59,34,-0.08783,0.76964,0.03155,0.85536,9.45796,2.9129
59,34,-0.06675,1.05027,-0.05084,-0.63754,12.07637,1.64899
59,34,-0.00922,0.79482,0.52938,0.68765,10.57329,0.86432
59,34,-0.04696,0.65956,0.25121,-0.45614,11.61492,2.57329
59,34,-0.12752,0.43328,-0.23548,0.57071,12.15095,3.3485
59,34,0.19869,0.75599,0.37929,-0.44857,14.24943,2.67653
59,34,0.22761,1.0187,0.25659,0.07671,18.07993,2.37823
59,34,0.15405,0.91654,0.33529,-0.46678,17.9236,2.22399
59,34,-0.2897,0.58691,0.13037,0.46747,21.29139,1.78826
59,34,0.06336,0.81294,0.43152,-0.33712,17.02813,3.66094
59,34,-0.15839,1.03874,0.28579,0.83134,12.50011,1.16896
59,34,0.34442,0.70313,0.49441,0.42501,17.81235,1.80261
59,34,-0.15016,0.75976,0.05151,-0.51638,13.78757,1.83723
59,34,-0.23513,0.89489,0.39193,-0.5242,19.49458,1.6852
59,34,0.02017,0.87539,0.34668,0.51745,15.92488,2.23152
59,34,-0.11241,0.93212,0.23153,-0.35872,16.16921,2.85313
59,34,0.03473,1.01947,0.3392,-0.46523,13.53767,2.97248
59,34,0.06071,1.26271,0.37144,0.40971,22.97862,2.09018
59,34,-0.06877,0.83352,0.05218,0.37887,17.12383,0.20948
59,34,-0.09089,1.15963,0.51457,0.60351,15.44938,2.72573
59,34,0.06612,0.98982,0.39491,0.57582,11.42776,1.55208
59,34,0.34437,0.8456,0.48825,-0.60041,16.85328,2.41874
59,34,0.07461,0.61039,0.47219,0.39398,13.82299,1.58742
59,34,-0.08957,0.7639,0.00171,-0.40502,16.23273,3.22308
59,34,-0.00114,1.0172,0.07665,0.50276,3.97331,2.80268
60,20,-0.213,0.90362,-0.03912,0.33874,15.49118,1.94731
60,20,0.06171,0.97395,0.1122,-0.30828,15.35936,3.51069
