frame,DetObj#,x,y,z,v,snr,noise
46,28,0.06331,1.5946,0.6428,0.3726,10.8462,2.69698
46,28,0.37993,1.7403,0.88185,0.39657,11.63787,2.54091
46,28,0.32548,1.76839,0.44212,0.37591,13.1231,1.43809
46,28,-0.17412,1.69934,0.86327,0.42808,10.88322,3.01461
46,28,0.38722,1.64246,1.0799,0.49833,16.65567,2.82121
46,28,0.33808,1.85235,0.81658,-0.39713,14.62078,2.14513
47,33,0.34167,1.95274,0.56922,-0.3333,12.15394,1.85418
47,33,0.33603,2.01951,0.75117,0.28262,20.18661,3.0056
47,33,0.30237,1.79569,0.66243,-0.41556,16.66568,2.80035
47,33,0.20328,1.78515,0.78243,0.33859,8.70874,2.06448
47,33,-0.03854,2.04204,0.69249,0.45993,9.4955,3.04301
47,33,0.07493,1.7128,0.34312,0.43599,13.33633,1.79147
47,33,0.48266,1.70945,0.57809,-0.42435,8.02092,2.26845
47,33,0.06542,1.56811,0.85539,0.37982,18.02435,2.64829
47,33,0.02542,1.98254,0.6852,-0.44652,14.00624,1.35829
47,33,0.3241,2.06325,1.18896,-0.19362,15.39663,2.51149
47,33,0.16537,1.6658,0.81742,0.39772,18.05825,1.70998
47,33,0.23179,1.44076,0.59205,0.52332,12.32341,3.75309
47,33,0.17688,1.56441,0.61257,0.41033,12.84987,3.64038
47,33,0.11125,1.80805,0.96063,0.34532,12.31152,2.78269
47,33,0.20933,1.88088,0.2123,0.25367,15.96957,2.2784
47,33,0.11972,1.76628,0.7131,0.38811,13.54644,1.93067
47,33,0.59369,1.61321,0.70924,0.37324,16.22588,2.16186
47,33,0.1127,1.83463,0.83653,0.4082,11.74849,1.72325
47,33,0.24669,1.9897,0.59209,0.3606,10.20254,2.8707
47,33,-0.14083,1.89387,0.5809,0.31665,16.34935,0.61053
47,33,0.16834,1.8843,0.46243,0.38793,16.84943,1.92703
47,33,0.42238,1.57329,0.37451,-0.30265,11.74801,2.38242
47,33,0.17463,1.76386,0.58674,0.32441,17.43322,2.68242
47,33,0.13182,1.97911,0.45988,-0.45529,13.00391,2.18026
47,33,0.02518,2.02429,0.67024,0.44152,14.35787,1.71846
47,33,0.26174,1.57574,0.60082,0.30357,16.08428,2.13668
47,33,0.3011,1.75981,0.45385,-0.34101,12.05812,1.04388
47,33,0.26395,1.78616,0.84848,-0.42687,9.62821,2.03151
47,33,0.27278,1.68285,0.55896,0.33162,15.21149,2.25955
47,33,0.13448,1.78039,0.743,0.39676,13.5299,1.62314
47,33,0.1646,1.85138,0.97448,0.43829,8.56355,2.52603
47,33,0.3063,1.86079,0.92176,0.43483,13.34467,2.83427
47,33,-0.2232,1.76646,0.69197,-0.35967,10.26244,2.83426
48,36,0.22274,1.7463,0.57999,-0.44951,4.22552,2.20475
48,36,0.20864,1.62553,0.70448,-0.40176,9.63902,2.24277
48,36,0.40354,1.88547,0.93973,-0.46682,12.06555,2.26189
48,36,0.23246,1.7047,0.55668,-0.35647,15.72019,1.28864
48,36,0.02709,1.75508,0.62329,0.40634,14.1605,0.99856
48,36,0.25908,1.71111,0.31313,0.33298,16.33084,3.01382
48,36,0.23352,1.71344,0.51319,-0.42523,11.6805,1.92546
48,36,0.32669,1.59837,0.61705,0.43924,13.58282,2.19742
48,36,0.16488,1.71925,0.35427,-0.34378,16.16623,3.36718
48,36,-0.10653,1.92744,0.60289,-0.31819,20.03746,2.23808
48,36,0.31989,2.18067,0.00079,-0.42289,16.51462,2.70412
48,36,0.18823,1.717,0.43682,-0.44501,12.62812,2.79174
48,36,0.20077,1.9243,0.88017,-0.33289,12.63824,2.94418
48,36,0.00954,1.80176,0.59425,0.27979,11.80238,1.88998
48,36,0.27549,1.65437,0.43277,0.37801,18.46427,2.70302
48,36,0.39887,1.8269,0.67769,-0.4309,17.19921,3.58897
48,36,0.06633,1.9044,0.90898,-0.33946,17.79095,3.06757
48,36,0.14487,1.60477,0.58029,0.47273,14.41298,2.7322
48,36,-0.21632,1.89325,0.62958,0.34325,12.6142,2.63956
48,36,0.43087,1.58507,0.22383,-0.40546,12.88378,3.40949
48,36,0.29649,1.92208,0.60258,0.28904,10.93182,2.38916
48,36,0.12498,1.86642,0.34864,0.386,14.45241,2.62875
48,36,0.19424,1.75389,0.62294,-0.2294,17.95232,1.89511
48,36,0.13458,2.13402,0.73855,-0.36164,18.45331,1.54424
48,36,0.25629,1.6395,1.07108,-0.40945,12.14481,2.74053
48,36,-0.15803,1.78785,0.92262,-0.38906,19.34828,3.15005
48,36,-0.01352,1.73217,0.95525,0.39222,19.25118,2.95463
48,36,-0.07055,1.91377,0.62497,0.3867,7.00658,1.70377
48,36,0.14378,1.90743,0.47091,0.33628,10.91467,2.41883
48,36,0.2439,2.02865,0.82175,0.34089,9.93662,3.77138
48,36,0.00595,1.7397,0.41033,-0.5286,15.43126,4.18501
48,36,0.30886,1.69028,0.7299,-0.36664,15.69343,3.2247
48,36,0.1036,1.74717,0.46692,-0.41388,18.7195,3.18623
48,36,0.32479,1.96488,0.41456,-0.4346,11.63993,2.081
48,36,0.37574,1.8735,0.82995,0.36478,18.11926,2.28415
48,36,-0.21508,1.79843,0.63976,-0.26705,12.95818,3.09634
49,32,0.13656,1.9836,0.3602,-0.4252,13.9841,2.38878
49,32,0.56619,2.2764,0.7354,0.37043,19.29744,2.67775
49,32,0.24489,1.79038,0.60003,0.4385,14.62501,3.12133
49,32,-0.06206,1.69288,0.40661,0.28978,16.14975,2.36425
49,32,0.26132,1.928,0.32889,-0.35739,14.34052,3.2132
49,32,0.32119,1.8326,0.62725,0.3742,15.23451,3.08161
49,32,0.30911,1.95735,0.55278,-0.36067,11.9495,2.37503
49,32,0.17688,1.92758,0.19353,-0.50472,11.15605,2.43875
49,32,0.14058,1.69267,0.36426,-0.33676,18.36975,1.62551
49,32,-0.01339,1.64018,0.64685,-0.35049,11.98985,1.76505
49,32,0.00846,1.84814,0.16292,0.29776,16.66606,2.03418
49,32,0.39101,1.76434,0.24654,0.46459,14.02048,2.13206
49,32,-0.05261,1.73715,0.49375,0.35496,14.37066,1.99768
49,32,0.58346,1.95413,0.51076,-0.33782,14.96946,2.07751
49,32,0.01066,1.7807,0.38098,0.37819,11.07015,2.2296
49,32,0.48425,1.65972,0.71955,0.36209,15.11432,3.39684
49,32,0.11923,2.09009,0.46238,0.40945,13.22668,3.9466
49,32,0.23906,2.12148,0.73741,0.34864,10.1763,2.11381
49,32,0.16573,1.70262,0.64059,0.3713,16.10065,2.01724
49,32,0.25286,1.96351,0.52546,0.22768,14.02126,0.85789
49,32,-0.05425,1.90472,0.54583,0.32936,13.54059,2.05915
49,32,0.03496,1.95969,0.17917,-0.37573,9.75471,1.87666
49,32,0.16759,1.99581,0.29162,0.37393,6.19906,1.8226
49,32,-0.16626,1.69895,0.68653,-0.38671,16.1891,2.11854
49,32,0.24045,1.91916,0.35865,0.42861,14.3385,2.09999
49,32,0.26116,2.06159,0.54231,0.36043,23.62715,2.00539
49,32,0.05176,1.94868,0.55163,-0.35267,17.4223,2.99139
49,32,0.08511,1.76974,0.68927,0.3651,9.95236,2.28392
49,32,0.31361,1.99486,0.82818,0.30573,17.31555,2.28802
49,32,0.23704,1.94095,0.79927,-0.37997,19.18105,2.88258
49,32,0.24877,1.87963,0.80853,-0.38479,16.34535,3.59048
49,32,-0.0008,1.86353,0.20088,-0.4769,12.73621,3.08729
50,27,0.02288,1.84467,0.66,-0.38424,14.26528,2.62141
50,27,0.1363,1.63216,0.31118,-0.39612,13.9674,1.82093
50,27,0.24449,1.8959,0.26341,-0.34372,6.86024,2.77975
50,27,0.23508,1.77678,0.62113,0.34885,15.80271,2.9654
50,27,0.44724,2.06446,0.43426,-0.36351,19.14842,1.39859
50,27,0.04392,1.61156,0.51448,-0.47004,14.93847,0.94653
50,27,0.19351,1.86795,0.81966,0.34224,13.19936,1.79765
50,27,0.02705,2.07598,0.29788,-0.29968,13.12848,1.97399
50,27,0.34298,1.54356,0.38856,0.37076,19.27331,2.75469
50,27,-0.12578,2.01442,0.57057,0.3901,19.75017,2.58231
50,27,0.26353,2.11538,0.838,-0.4035,14.3585,2.54544
50,27,-0.08236,1.86818,0.65353,0.39822,16.00849,3.20649
50,27,0.1765,1.84334,1.06259,-0.38691,11.32936,2.83238
50,27,0.19023,1.91733,0.5782,0.32814,8.58623,2.63302
50,27,0.11628,1.79155,0.34948,-0.39758,17.42623,1.96971
50,27,0.28369,1.70331,-0.04931,0.42515,13.6687,2.54384
50,27,0.1974,2.18479,-0.00984,0.3475,14.53153,2.05245
50,27,0.30183,1.86659,0.22742,0.35548,9.94884,2.65644
50,27,0.47691,1.56181,0.55526,-0.32716,19.64533,3.84335
50,27,0.10471,1.6761,0.64613,-0.38273,12.81815,2.91104
50,27,0.18728,1.83835,0.06287,-0.37862,17.26029,2.56103
50,27,0.34444,1.95461,0.51921,0.43734,13.94382,1.25738
50,27,-0.00439,1.79963,0.30551,-0.33997,11.25204,2.75778
50,27,0.147,2.04815,0.49731,0.46183,15.59887,1.98662
50,27,0.24646,1.95608,0.54685,0.44036,18.00323,2.20866
50,27,0.11772,1.55305,0.58805,0.2775,12.61572,2.39075
50,27,-0.03741,1.89367,0.57782,0.34764,9.73288,3.34194
51,30,0.16061,1.70642,0.39969,-0.36691,14.53353,0.9976
51,30,0.17815,1.7797,0.31047,0.43263,17.91543,1.78352
51,30,0.068,2.21474,0.16839,-0.20097,18.10107,3.10017
51,30,0.30617,1.79428,0.2517,-0.31851,13.62224,1.89927
51,30,0.00814,1.90903,0.56337,0.244,17.34269,1.11716
51,30,0.1772,1.98859,0.43755,-0.30976,25.94553,2.54402
51,30,0.42507,1.70637,0.74363,-0.28373,14.67966,3.4631
51,30,0.18945,1.53947,0.27738,0.41157,6.48141,2.19612
51,30,0.36638,1.98323,0.27691,0.38438,11.21181,2.67264
51,30,0.10178,1.89414,1.16775,-0.29229,11.00901,2.92579
51,30,0.23223,1.84296,0.58533,-0.44005,14.95162,2.85821
51,30,0.06779,1.83677,0.26609,0.32925,16.7991,2.18733
51,30,0.48984,1.84398,0.25548,0.2821,9.87578,2.18125
51,30,-0.13373,2.01142,0.26161,0.32799,9.41172,2.79575
51,30,0.20777,1.9541,0.86722,0.38477,15.57825,2.88604
51,30,0.26819,1.80483,0.28614,0.33514,11.98101,2.80083
51,30,-0.02007,1.62407,0.50062,0.25925,16.38402,1.15301
51,30,0.20833,2.09012,0.40708,-0.32154,15.16229,0.99317
51,30,0.21958,2.02276,0.14418,0.34968,16.53803,2.38213
51,30,0.11089,1.91544,0.27028,0.38545,11.51322,2.07835
51,30,0.10196,2.03972,0.52458,0.24432,17.48641,0.10655
51,30,0.29876,1.90671,0.43539,0.35531,13.46093,3.37139
51,30,0.22271,2.02541,0.48857,0.22652,13.06211,3.2255
51,30,0.02179,2.12787,0.49319,0.2693,19.37176,0.86672
51,30,-0.0585,1.88787,0.37124,0.3255,14.68503,2.58101
51,30,0.30151,1.73821,0.48778,0.37374,13.04934,2.80436
51,30,0.18536,2.04587,0.41454,-0.30326,13.36743,2.93935
51,30,0.03095,1.96889,0.06541,0.30717,11.62443,2.83542
51,30,0.12248,2.16109,0.37842,0.31996,15.69657,3.44648
51,30,0.38155,2.49757,0.61789,-0.43392,10.5674,2.27639
52,29,0.13621,2.32977,-0.00614,-0.29297,14.2316,2.7659
52,29,0.32775,1.75644,0.78266,-0.21186,16.65115,3.33428
52,29,0.60154,1.35616,0.44213,0.30225,19.67436,2.46478
52,29,0.56241,1.69589,0.72807,-0.34846,14.41535,1.87923
52,29,0.0685,1.85058,0.44586,0.32063,14.51005,2.74534
52,29,0.1734,2.09912,0.31214,-0.18479,15.55168,2.82262
52,29,-0.04187,1.72026,0.22443,0.34992,11.03447,2.15204
52,29,0.13965,1.81625,0.29925,-0.32371,14.32996,1.73702
52,29,-0.19247,1.87902,0.36387,0.32891,18.61793,2.71568
52,29,0.08856,1.65735,0.35101,0.25671,14.77685,3.22669
52,29,0.30724,1.89705,0.35201,0.29322,16.19169,1.67543
52,29,0.34389,1.7027,0.43221,0.30274,13.25328,1.00067
52,29,0.41185,1.87492,0.42018,0.31542,16.34093,3.5977
52,29,0.15793,1.8459,0.33458,-0.32811,7.6582,2.30496
52,29,0.23225,2.2319,0.48537,0.33588,8.98289,3.18986
52,29,0.22749,1.82671,0.38718,-0.39345,16.42904,2.45116
52,29,-0.15921,2.25562,0.52738,0.21698,16.3439,2.53132
52,29,0.25702,2.13784,0.45543,0.29956,11.72216,2.96
52,29,0.09088,1.95209,0.45635,0.38609,10.22526,3.56379
52,29,0.05147,2.04361,-0.14722,0.28493,14.82652,2.50056
52,29,0.11476,2.19756,0.41898,0.28982,14.28727,2.67647
52,29,0.27627,1.81865,0.32768,0.2966,9.14388,2.64172
52,29,0.17586,2.10381,0.14355,-0.23146,23.78965,2.61439
52,29,-0.02948,1.85017,0.47611,0.32903,20.61956,2.96681
52,29,-0.11996,1.51701,0.15858,0.36437,11.86689,2.34404
52,29,0.08686,1.83975,0.24109,0.354,15.59829,1.63644
52,29,0.46032,1.59197,0.41741,-0.25337,9.34174,2.12998
52,29,-0.04393,2.15855,0.3573,-0.27429,10.05273,2.4396
52,29,0.24685,1.65975,0.63644,-0.31605,10.55398,2.49943
53,21,0.23586,1.91853,0.34355,-0.26066,19.75808,3.0885
53,21,0.23769,2.01859,0.03642,0.16556,16.37135,2.46033
53,21,-0.04015,2.14827,0.33446,-0.25958,12.16742,1.51833
53,21,0.14887,2.07461,0.0943,0.31864,18.40449,2.23557
53,21,0.20929,1.86455,0.43825,-0.31883,21.83808,1.99629
53,21,0.34168,1.91927,0.54513,-0.27316,13.48781,2.99526
53,21,0.07725,1.92198,0.10663,-0.36708,17.48969,1.62828
53,21,0.42286,1.96914,0.33038,0.27992,13.29208,2.32183
53,21,-0.02813,1.88609,0.37907,0.19976,12.95993,2.19036
53,21,0.10376,2.01032,0.46033,0.29564,18.99946,3.73191
53,21,0.35994,2.05794,0.57163,-0.30426,15.2569,2.48368
53,21,-0.00044,2.13067,0.56811,0.25459,10.13892,3.26878
53,21,0.21235,2.13541,0.38721,0.25829,10.99629,1.80431
53,21,0.07986,2.06945,0.25366,-0.2805,10.35562,2.45383
53,21,0.11739,2.10505,0.01632,-0.3572,13.17313,2.00003
53,21,0.11497,2.05492,0.30955,-0.22666,19.11478,2.15238
53,21,0.25971,1.70789,0.18111,0.16522,17.93819,2.12586
53,21,0.36997,1.54201,0.27502,-0.28364,19.28397,2.43097
53,21,0.05663,2.1285,0.6608,0.37964,6.01023,2.1152
53,21,0.27304,2.06041,0.07152,0.20074,21.48481,1.85808
53,21,-0.01118,1.80136,0.43466,0.28275,13.12232,2.0634
54,31,0.00728,1.9678,0.08834,0.23744,12.06859,1.87863
54,31,0.47665,1.93224,-0.06501,0.24298,14.14025,1.70536
54,31,-0.18453,1.89697,0.40745,0.19406,12.22477,1.36375
54,31,0.09647,2.06079,0.65656,-0.30344,18.14407,2.82888
54,31,0.01183,1.37145,-0.05514,-0.27312,16.24291,2.15858
54,31,0.08003,2.13456,0.03544,0.21969,8.64904,3.16644
54,31,0.08879,2.00082,0.1538,0.23992,12.81857,2.08385
54,31,0.58968,1.73932,0.39263,0.25138,11.49243,2.85481
54,31,-0.40707,1.81596,0.11181,-0.22246,17.90238,2.51218
54,31,0.21955,1.85424,0.39057,0.21163,13.8911,2.35462
54,31,0.29053,1.96409,0.35441,0.18444,20.23163,3.35478
54,31,0.04825,2.04389,0.3173,-0.19252,14.92272,2.50001
54,31,0.40342,1.96526,0.27887,-0.18499,14.56271,3.09335
54,31,0.60598,1.84497,0.12374,0.2204,13.67928,2.90851
54,31,0.07367,2.1289,0.48853,-0.16314,13.18098,2.00317
54,31,0.28559,2.02849,0.511,0.21118,18.05778,1.68511
54,31,0.51515,1.8034,0.22209,-0.28228,9.84788,3.01314
54,31,0.06004,2.02751,0.36229,-0.30893,7.93881,2.51396
54,31,-0.11847,1.86793,0.23455,0.25381,15.13303,3.32822
54,31,0.07891,2.08747,0.17589,-0.19744,11.59839,2.63843
54,31,0.34687,2.02479,0.39996,-0.15755,13.35339,2.73145
54,31,0.05185,2.16496,0.41285,0.24933,13.15776,3.23886
54,31,-0.09208,2.39249,0.23511,-0.30081,16.31337,2.02071
54,31,0.21236,2.04102,0.63571,0.30293,7.36855,2.86193
54,31,0.10868,1.83196,-0.00457,0.14252,14.01303,2.0216
54,31,0.34913,1.61341,0.06642,0.34053,16.95494,2.45655
54,31,0.01887,1.96045,0.42957,-0.23258,15.63998,2.88975
54,31,0.19553,1.76964,-0.11176,-0.2068,15.2341,1.84102
54,31,0.21386,1.79745,0.2048,0.2408,15.60605,2.05346
54,31,0.13787,2.2014,0.02839,0.28186,14.42644,3.41758
54,31,0.31765,1.51504,0.46739,0.237,12.3058,2.75282
55,25,0.2954,2.05114,0.38096,0.16105,14.15367,2.05488
55,25,0.188,2.05124,0.22067,-0.27161,18.36279,1.91168
55,25,0.05158,1.65307,0.05325,-0.14356,13.50153,1.99485
55,25,0.0157,1.83721,0.098,0.21995,14.9983,3.15572
55,25,0.26784,1.95897,0.31254,0.37192,11.52906,2.66633
55,25,0.19441,2.0642,0.21183,-0.11777,19.60433,2.71887
55,25,0.18366,1.94848,0.3313,0.29511,11.0592,2.2622
55,25,-0.05468,1.92095,0.38735,0.09108,16.4272,3.43389
55,25,0.15266,2.19207,-0.13586,-0.1568,16.34824,3.41768
55,25,0.03029,2.05538,0.39936,0.21917,13.90834,3.50349
55,25,0.10355,2.09013,-0.06383,0.25284,15.49195,1.81478
55,25,0.05688,2.0611,0.3207,-0.15142,12.64557,2.78097
55,25,0.41127,1.93943,0.01846,-0.19605,12.67765,3.15238
55,25,0.34137,2.36019,0.37168,-0.20669,18.96487,2.55385
55,25,0.14231,1.87504,0.28811,0.13464,9.16869,2.48755
55,25,-0.03889,1.97011,0.31974,0.15726,17.50979,1.85855
55,25,0.13234,1.88493,0.65574,-0.24034,19.89268,3.28941
55,25,0.41679,1.96113,0.33501,-0.1279,10.81179,2.88939
55,25,0.25406,1.98435,0.32794,0.18867,11.43347,2.67524
55,25,0.14978,1.79701,0.80519,0.25771,13.67519,1.747
55,25,0.14248,1.70207,0.32164,0.24516,10.26378,2.48062
55,25,-0.18685,2.078,0.19768,-0.15681,16.59351,2.5983
55,25,0.41504,1.86876,-0.05885,-0.17687,13.18829,2.94975
55,25,0.1668,1.82726,0.18334,-0.16973,15.29657,2.02518
55,25,0.82762,1.74107,0.28936,0.28972,18.48766,2.46661
56,19,0.48703,1.83236,0.44126,0.19854,13.91577,2.61161
56,19,0.32748,1.76271,0.27804,0.17747,12.00689,1.12322
56,19,0.31275,2.04174,0.14343,0.20678,16.94392,2.97715
56,19,0.03077,1.88043,0.36146,-0.10966,15.38623,1.59519
56,19,0.04123,1.63291,0.14813,-0.2921,11.70597,2.86459
56,19,0.39291,1.69888,-0.04007,0.2205,11.02024,2.26858
56,19,0.16832,2.40781,0.07116,0.02884,7.48162,2.03147
56,19,0.14715,1.94025,0.83208,0.10791,7.62407,2.34515
56,19,0.04742,2.10782,0.25265,-0.11019,12.2342,2.05083
56,19,0.20829,1.97081,0.32427,0.24463,19.83609,3.25762
56,19,0.21155,2.3979,0.24645,0.23454,11.36323,2.19584
56,19,0.15564,2.46091,0.54448,0.1347,15.87644,2.02522
56,19,0.23198,1.88738,0.3971,0.10724,16.83296,3.63254
56,19,-0.00668,1.98413,0.3806,0.21513,13.9407,2.27989
56,19,0.18962,1.72118,0.04944,0.07689,12.81487,2.17329
56,19,0.41115,2.01791,0.4968,0.15832,16.14118,2.29532
56,19,0.52721,1.87377,0.19436,0.23545,9.14552,3.11227
56,19,0.3702,1.83701,0.18539,-0.1755,14.40412,2.42778
56,19,0.0589,1.97164,0.07784,0.22194,22.79407,2.50549
57,37,0.29857,1.93784,0.08956,-0.19346,13.04732,3.40275
57,37,0.4531,2.22811,0.13491,-0.0171,17.69274,2.22595
57,37,-0.08131,1.90995,0.40904,0.12657,16.67924,3.43367
57,37,0.21152,1.79093,0.13924,-0.13144,4.69189,2.55805
57,37,0.1452,1.6667,0.0737,-0.2291,6.43624,2.90562
57,37,0.50059,1.79675,0.2177,0.15175,17.05261,3.4001
57,37,0.13537,2.00311,0.20872,-0.19054,15.54333,1.8527
57,37,0.25292,2.1392,0.03974,0.09135,10.17608,3.10582
57,37,0.23418,1.80811,0.18413,-0.12273,8.59116,2.58331
57,37,0.21207,1.90958,0.15755,0.21747,16.6947,2.57897
57,37,0.15663,1.81906,0.34851,-0.15968,15.12371,1.62322
57,37,-0.04384,2.02561,0.3036,0.14996,19.68812,2.32818
57,37,0.23411,2.04545,-0.17901,-0.14505,11.66159,3.1309
57,37,0.29495,2.10486,0.10353,0.05368,16.79269,2.18568
57,37,0.25108,1.90845,0.05931,0.14352,7.76628,2.84597
57,37,0.14144,2.11545,-0.01257,0.15846,15.16347,2.20091
57,37,0.19023,1.74953,-0.23437,-0.0973,19.00677,2.79941
57,37,-0.01529,2.21785,-0.07102,0.09992,15.25625,1.51754
57,37,0.00119,2.02169,0.01418,0.19007,11.70699,3.30554
57,37,0.05292,2.01474,0.26629,0.15061,17.01713,1.36869
57,37,0.11723,2.03304,0.40729,0.13347,12.81102,1.62494
57,37,0.09311,2.06663,0.3694,-0.16998,14.28881,2.53933
57,37,-0.27075,1.88343,0.22146,0.09067,5.08346,2.13833
57,37,0.07938,2.20237,0.03691,-0.12398,21.65284,2.12238
57,37,0.12331,2.06738,0.06355,-0.14902,11.42943,2.49418
57,37,-0.07593,1.84469,0.41556,-0.09583,11.16535,2.29137
57,37,-0.13678,2.18327,0.1638,0.0871,16.2234,2.89915
57,37,0.02911,1.98312,0.17988,-0.06724,19.37029,2.05303
57,37,-0.04326,2.1336,0.27447,-0.1117,8.60403,2.19704
57,37,-0.00655,2.25063,0.15968,0.04595,14.365,2.15577
57,37,0.24982,1.82935,0.46889,-0.0659,10.94058,2.56077
57,37,0.4,2.01898,0.16864,0.2411,9.54023,2.98946
57,37,0.12934,1.73859,0.42111,-0.0255,8.49458,2.58305
57,37,0.52806,2.15617,0.24593,0.1464,14.16067,2.05147
57,37,0.36758,1.85823,0.34397,-0.10867,6.55135,1.9924
57,37,0.09811,1.85959,-0.02646,0.05047,18.63619,2.25659
57,37,-0.06794,2.03613,-0.06232,0.13037,17.43946,2.48425
58,22,0.14715,1.86718,0.3924,0.07781,14.52426,2.83993
58,22,0.11446,2.02209,0.02925,0.14461,9.26626,2.37761
58,22,0.22061,1.78279,0.13564,0.06474,11.85331,3.41996
58,22,0.51302,2.18655,0.4548,0.04067,5.383,2.40747
58,22,0.27298,2.05804,0.36389,0.03213,16.32735,2.54084
58,22,0.55855,1.89931,0.42875,0.00998,18.9368,3.23433
58,22,0.44348,1.93337,0.4351,0.09541,15.45701,2.86352
58,22,0.22954,2.08649,0.54376,0.12693,4.31732,1.80952
58,22,0.21482,2.06488,0.0036,-0.00977,20.05089,1.25198
58,22,0.38189,2.41902,0.33755,0.02379,8.47319,3.09554
58,22,0.17483,2.06672,-0.01764,-0.05849,12.58129,2.66376
58,22,0.11496,1.95639,0.17447,0.04204,12.61058,3.87542
58,22,0.06436,1.97005,0.19482,0.06412,19.2243,2.29397
58,22,0.64868,1.86773,0.43561,-0.06377,7.88172,2.15878
58,22,0.05796,2.0286,-0.01983,0.12791,14.45885,3.29732
58,22,0.13995,2.00724,0.31442,-0.00875,3.96074,2.08506
58,22,0.10733,2.04282,0.22285,0.07334,12.98241,2.67613
58,22,0.30563,1.79082,0.28279,-0.04496,15.93329,1.95761
58,22,0.37861,1.90631,0.14211,0.09268,7.74977,1.07046
58,22,0.24502,1.95544,0.0232,-0.10576,16.1388,2.64422
58,22,0.33156,2.38615,0.12965,0.12848,15.1258,1.39198
58,22,0.14081,2.05397,-0.1128,0.04598,12.3307,2.70449
59,19,-0.1138,2.06842,0.19693,-0.43719,18.28865,3.71369
59,19,0.06764,1.99111,0.38358,0.33831,12.81714,2.51471
59,19,-0.29466,2.24571,0.27699,0.36588,15.06629,3.85186
59,19,0.42609,1.60003,0.23978,0.48819,21.68045,2.51782
59,19,-0.02932,1.84555,0.1427,-0.37442,15.77058,2.95979
59,19,0.45413,1.5873,0.16195,0.28271,9.41288,1.65862
59,19,-0.02146,2.0252,0.21875,0.29997,11.84729,2.7248
59,19,0.12771,1.84225,0.2973,0.26976,9.91527,3.35197
59,19,0.50639,2.14417,0.25903,-0.37491,13.90197,2.26491
59,19,-0.10372,2.11547,0.19898,0.33098,15.71273,2.77901
59,19,0.10239,2.33494,0.17243,-0.3378,17.14919,2.48745
59,19,0.29791,1.82464,0.18932,-0.39757,12.34063,2.64277
59,19,-0.05403,1.92721,0.25524,-0.2705,10.76093,1.46038
59,19,-0.05194,2.07212,0.32461,-0.46679,12.1234,2.07237
59,19,0.13634,2.08154,0.23988,-0.3783,14.04518,2.32298
59,19,-0.12696,2.13367,0.22498,0.45094,19.98832,3.15058
59,19,0.21468,1.69203,0.10536,0.3172,15.02389,2.25381
59,19,-0.0704,2.34525,0.20509,0.36947,19.13739,2.05274
59,19,0.14483,1.77112,0.11952,-0.39284,14.4386,1.27589
60,15,0.21092,2.2923,0.10652,0.15648,16.87145,2.57711
60,15,-0.25785,2.18232,0.16886,-0.33206,18.0555,3.67677
60,15,-0.0993,1.89707,0.188,-0.30256,15.95698,3.05263
60,15,0.50807,2.13594,0.23369,-0.32126,15.90852,2.12022
60,15,-0.15284,1.87586,0.17512,0.38361,18.29664,2.04193
60,15,-0.37754,2.01555,0.18183,0.37806,12.77661,3.51942
60,15,0.85276,2.14328,0.30661,-0.27085,16.95777,1.88409
60,15,-0.07884,2.23115,0.27243,-0.19533,14.84573,3.02024
60,15,0.19259,1.82275,0.03076,0.21604,12.79709,2.04212
60,15,0.38638,1.92518,0.2191,-0.26006,16.85779,2.91621
60,15,0.22564,1.99477,0.15508,0.27119,17.47312,2.55891
60,15,-0.33391,1.74546,0.2751,0.31827,7.85504,2.42404
60,15,-0.27409,2.12085,0.34922,-0.37109,15.15354,2.65753
60,15,0.43024,2.2274,0.0981,-0.30977,14.63547,2.2285
60,15,0.18318,2.31811,0.13158,-0.23942,8.75596,2.90203
61,14,0.7208,1.95246,0.23426,0.32084,16.01607,2.36491
61,14,0.1319,2.1378,0.25375,-0.2409,13.96457,2.94895
61,14,0.20008,2.16715,0.2176,0.3047,15.69486,2.91361
61,14,0.06974,1.87404,0.18665,0.23435,13.41203,2.62645
61,14,0.15175,2.22344,0.19346,-0.26488,16.96774,2.37849
61,14,0.27434,1.79334,0.23713,-0.30741,9.66665,2.33842
61,14,0.38696,2.1861,0.0731,0.31983,13.05772,2.14075
61,14,0.81412,1.91789,0.22476,-0.23827,13.32104,1.61563
61,14,-0.154,1.87934,0.28597,0.31146,19.77565,2.39727
61,14,0.04693,1.80887,0.33646,-0.25177,15.17329,4.09768
61,14,0.68842,1.92266,0.18592,0.26963,14.38738,1.91837
61,14,0.83978,2.26226,0.30884,-0.22926,15.02227,2.34947
61,14,0.29705,1.99809,0.18666,0.23605,12.28748,2.39597
61,14,0.34615,2.2862,0.25289,0.29836,12.89639,3.17273
62,19,-0.07644,1.80849,0.16582,0.33234,13.31063,1.74825
62,19,0.35252,1.97302,0.18505,-0.236,10.91652,1.03466
62,19,0.70602,2.02052,-0.03053,-0.2352,10.20431,1.72803
62,19,0.17186,2.04885,0.07274,0.27296,12.02371,2.6851
62,19,0.29893,2.04502,0.12792,-0.25638,13.60208,2.71918
62,19,-0.0608,2.22741,0.181,-0.31606,7.8556,1.61672
62,19,0.40303,2.68344,0.11941,-0.37789,17.38477,3.26526
62,19,0.27587,2.04647,0.26252,-0.32431,21.15769,2.41868
