frame,DetObj#,x,y,z,v,snr,noise
47,16,-0.31152,1.11742,1.59996,-0.54131,15.23526,2.15167
47,16,-0.01564,1.40175,0.91863,-0.56938,13.75582,3.03305
47,16,-0.0699,1.38293,1.38456,0.59245,15.0644,2.32013
47,16,0.03719,1.2387,1.47131,-0.54898,17.51955,3.03476
47,16,-0.22413,1.42571,1.47484,-0.51315,14.83326,2.0032
47,16,-0.013,1.33931,1.85284,-0.61656,11.12997,3.04178
47,16,-0.15612,0.90197,1.34066,-0.35236,13.76996,2.11179
47,16,-0.0965,1.65165,1.66924,0.52558,15.4851,1.96621
47,16,0.06338,1.39559,1.2813,-0.41618,18.19361,2.02261
47,16,0.01417,1.03299,1.57045,0.34456,15.557,2.92545
47,16,0.18143,1.27486,1.56061,-0.47768,13.94646,2.15073
47,16,-0.17762,1.34831,1.61713,-0.28036,14.22248,1.78937
47,16,-0.06123,1.58946,1.24033,-0.01608,13.65194,3.16547
47,16,0.02405,1.85607,1.49764,0.09231,11.51817,1.91523
47,16,-0.13745,1.17134,1.44228,-0.58506,11.69992,3.41924
47,16,0.01803,1.18662,1.0976,-0.53336,18.76473,2.76952
48,26,0.05479,1.17302,1.70763,0.83071,13.09838,2.78731
48,26,0.12245,1.4971,1.55783,-0.79077,11.65693,1.44486
48,26,-0.08713,1.11616,1.3331,-0.47572,17.39209,3.54592
48,26,-0.18531,1.48952,1.57467,0.65601,9.80722,2.49937
48,26,-0.12731,1.12465,1.42617,0.94948,14.07221,2.01358
48,26,0.35556,1.23538,1.32288,-0.68597,13.30944,3.26437
48,26,0.11993,0.8722,1.27979,-0.63181,12.84623,2.76883
48,26,0.26346,0.90529,1.69713,-0.65579,15.70838,2.91968
48,26,-0.16591,1.53176,1.20569,0.51788,16.26006,0.97372
48,26,0.10729,1.50536,1.64074,-0.34632,14.84919,2.77079
48,26,0.0635,1.54681,1.20423,-0.35821,12.85303,2.51122
48,26,0.10058,1.2052,1.33519,-0.57763,12.92003,1.73221
48,26,-0.1124,1.21396,1.11315,0.85997,16.77155,1.70871
48,26,0.18838,1.47433,1.27148,-0.58344,20.20502,2.69486
48,26,-0.12268,1.23853,1.27838,-0.3685,15.88645,2.5038
48,26,0.11513,1.33166,1.2897,0.5146,20.92637,1.31485
48,26,-0.36681,1.45777,1.49229,-0.51186,13.8166,2.02562
48,26,-0.11836,1.39269,1.60521,0.34262,14.25882,2.81809
48,26,-0.00057,1.47917,1.35416,0.79784,10.95835,3.07552
48,26,-0.07143,1.48198,1.52077,0.5133,15.38097,2.80746
48,26,0.07953,1.07766,1.28732,-0.77575,10.79407,1.81837
48,26,-0.17251,1.2391,1.24507,0.55167,13.64798,1.96456
48,26,0.04928,1.75718,1.32255,-0.57723,22.05099,3.11262
48,26,-0.43913,0.72948,1.45055,0.5191,13.45507,2.10102
48,26,-0.07807,0.92529,1.38814,-0.76567,16.29112,3.51928
48,26,-0.01588,1.07536,1.63316,0.53214,14.38474,1.38197
49,17,0.04308,1.02856,1.18293,0.91836,9.98124,3.00544
49,17,-0.00698,1.65754,1.01191,0.45327,12.85068,2.2026
49,17,0.19144,1.27087,1.02051,0.55401,17.63762,2.27087
49,17,0.24641,1.25927,1.27445,0.4402,13.77147,2.6064
49,17,0.3641,1.44729,1.50468,-0.71166,12.68248,2.59158
49,17,-0.2447,1.29484,1.21727,0.65523,13.33536,3.35896
49,17,0.04321,1.30959,1.5756,0.65777,10.88413,2.23327
49,17,-0.26351,1.48517,1.62599,-0.49865,24.7861,2.32542
49,17,0.05048,1.33832,1.24501,-0.50495,16.30238,3.14494
49,17,0.22933,1.19781,1.3635,-0.25187,8.37161,1.78429
49,17,0.25903,1.64439,0.98611,-0.69151,23.45523,1.9829
49,17,-0.08407,1.31423,1.4682,-0.57772,11.89675,2.37195
49,17,-0.21443,1.66271,1.20196,0.70574,15.34502,2.64741
49,17,0.06638,1.57759,1.21216,-0.56052,11.62779,3.24962
49,17,-0.30173,1.253,1.16318,-0.57381,14.87688,3.29023
49,17,0.23364,1.20258,1.42837,0.54484,11.74449,2.3423
49,17,-0.15486,1.6596,1.0006,0.69144,15.51795,1.89171
50,15,-0.24874,1.333,1.24495,0.98559,14.45842,2.55048
50,15,-0.13857,1.67364,1.20427,0.7774,9.24212,1.17149
50,15,-0.1357,1.04948,1.4047,1.06498,12.28324,2.99134
50,15,0.02987,1.50857,0.94561,-0.89939,11.77782,3.23566
50,15,0.27564,1.49017,1.49638,-0.8869,12.31452,3.11842
50,15,-0.16364,1.55275,1.56363,-0.74947,16.16026,3.20493
50,15,-0.1455,1.47118,1.46857,-1.46521,17.7659,2.70574
50,15,-0.1034,1.48562,1.35117,0.99644,14.56032,1.70177
50,15,0.02007,1.44697,0.95973,0.53315,19.46637,1.77015
50,15,-0.10764,1.15164,1.24599,0.94644,10.5112,2.33904
50,15,0.11672,1.49167,1.55871,0.53241,12.34301,2.82076
50,15,0.15616,1.6111,1.17456,-1.10798,18.17244,1.45809
50,15,-0.21711,1.43975,0.89619,-0.96312,9.078,2.64595
50,15,0.12249,1.48824,1.31227,-0.89525,12.60966,2.48533
50,15,0.21595,1.3872,1.33663,0.79027,13.80462,2.34403
51,30,-0.20837,1.62007,1.23701,1.05931,8.43687,2.01204
51,30,0.297,1.40961,0.67541,-1.11949,20.46291,0.70619
51,30,-0.28689,1.50234,1.16467,1.43625,11.10259,2.16702
51,30,-0.0442,1.63247,1.29582,0.78496,13.68591,1.54045
51,30,-0.19205,1.46989,1.27985,0.93061,12.00568,1.98029
51,30,-0.02995,1.43482,1.20454,1.29084,18.39146,1.50898
51,30,0.24432,1.44921,1.04604,1.20467,9.83415,2.85284
51,30,0.06004,1.46275,0.95823,1.43312,13.5708,2.34046
51,30,-0.13356,1.42557,1.25951,-1.22768,15.73405,1.00762
51,30,-0.01448,1.45562,1.57172,1.13497,6.13821,3.22801
51,30,-0.08552,1.59527,0.96476,-1.37518,9.60047,1.51801
51,30,0.09106,1.44631,1.26278,-0.99361,14.27992,1.15279
51,30,-0.07061,1.22726,1.01217,-1.36357,15.74008,1.95213
51,30,0.10515,1.47443,1.42482,-0.92311,21.83389,3.40584
51,30,-0.24087,1.58322,1.22455,1.63716,13.37037,1.11236
51,30,0.1864,1.08088,1.02203,1.15025,10.82862,1.63053
51,30,-0.53142,1.31881,1.04006,1.31583,12.71175,1.31689
51,30,-0.15955,1.57886,1.52854,0.97642,15.2672,1.27955
51,30,0.20576,1.36022,0.96668,1.17574,15.47651,0.41524
51,30,-0.02832,1.34038,1.06497,0.94186,11.51723,2.53219
51,30,-0.02479,1.61875,1.00738,0.86104,17.77501,2.26817
51,30,0.10058,1.49377,1.87919,-1.09596,12.88518,2.72841
51,30,-0.30999,1.52138,1.12215,-1.06982,17.35911,2.20659
51,30,-0.00709,1.76061,1.25764,-1.20087,17.05952,2.19083
51,30,-0.27563,1.56313,1.23676,-1.30338,8.9651,2.39229
51,30,-0.20564,1.71907,0.88089,-1.2771,10.62654,2.4672
51,30,-0.06863,1.60003,1.24346,-0.8786,19.67041,3.02923
51,30,0.24395,1.27435,1.06706,1.33802,13.10442,2.75496
51,30,-0.0772,1.65116,1.25883,1.10663,11.1228,1.75759
51,30,-0.11755,1.80302,1.22264,1.13051,14.03017,1.4674
52,29,-0.00336,1.62697,1.19344,-1.51475,13.29119,2.87586
52,29,-0.13976,1.41286,0.95736,-1.17436,11.78715,1.75027
52,29,-0.21079,1.65942,0.90802,1.19265,13.47078,2.32765
52,29,0.01844,1.78171,0.81817,1.37394,11.65488,2.98971
52,29,-0.08654,1.63754,0.88101,1.07796,7.90555,2.22242
52,29,-0.24532,1.41796,0.91593,-1.09998,11.7175,2.52311
52,29,0.19054,1.40083,0.95992,1.39191,11.16469,2.21006
52,29,-0.28713,1.349,1.00972,-1.37194,15.29792,1.99718
52,29,0.04823,1.29746,1.24111,1.42965,6.38152,1.5591
52,29,0.03867,1.6704,1.12596,0.99142,11.94434,3.59021
52,29,-0.08634,1.62463,1.18109,1.13171,6.3568,1.77528
52,29,0.17594,1.95296,0.97295,1.23988,9.89774,2.38572
52,29,0.03967,1.1457,0.81956,-1.35714,14.10913,3.40003
52,29,-0.02735,1.87426,0.8468,1.41267,7.77938,1.96997
52,29,-0.36873,1.82055,1.07284,-1.12233,20.0968,2.76441
52,29,-0.03081,1.91753,1.44529,1.43913,16.67701,2.22431
52,29,-0.10515,1.50914,0.91257,-1.11627,12.51055,1.36969
52,29,-0.11419,1.63763,0.5603,-1.58144,17.90826,2.81864
52,29,-0.24613,1.47806,1.08566,-1.15126,12.01806,1.06928
52,29,0.02668,1.56248,1.47668,1.39457,16.59205,3.69095
52,29,-0.141,1.64255,0.81773,-1.16971,6.44569,0.60174
52,29,-0.01777,1.43379,1.10897,-1.05889,10.71627,1.75108
52,29,-0.15514,1.68017,1.06411,-1.26203,12.13067,3.64437
52,29,-0.42256,1.68301,0.59715,1.19941,8.85337,2.04464
52,29,-0.19878,1.2885,0.91795,-1.27156,14.03487,1.95655
52,29,0.11678,1.63937,1.02545,1.06219,13.3417,3.2149
52,29,-0.10028,1.55707,0.99675,1.40994,18.06144,2.81558
52,29,-0.23447,1.42165,1.39281,1.48299,12.21677,3.87032
52,29,-0.01077,1.75482,1.05827,-1.137,19.10335,1.54774
53,32,-0.03998,1.65111,0.76177,-1.20722,7.65478,2.97406
53,32,-0.00381,1.65424,1.00276,1.56215,14.85568,2.40401
53,32,-0.1299,1.75439,0.62715,-1.34424,12.64278,1.95697
53,32,0.08199,1.56843,0.90958,-1.48798,15.44783,1.68613
53,32,0.29572,1.62167,0.65956,1.59014,18.83281,3.40506
53,32,0.36183,1.29542,0.86166,1.36856,10.14772,3.44702
53,32,-0.12791,2.07981,0.73174,-1.66357,16.72383,2.91849
53,32,-0.08531,1.9423,0.74605,1.65829,11.61687,1.74854
53,32,-0.0052,1.65527,0.92484,-1.2874,20.55759,2.80249
53,32,-0.14724,1.62112,0.47857,1.3911,15.5974,2.52605
53,32,-0.15535,1.91791,0.687,-1.35484,20.90632,2.51987
53,32,-0.02293,1.40961,0.85119,-1.44575,12.12551,2.91707
53,32,0.03723,1.6689,0.68175,-1.37256,16.55909,1.84296
53,32,-0.14668,1.8468,0.55101,1.51511,18.02646,3.30852
53,32,0.08898,1.67084,0.97201,-1.24426,9.05534,2.50115
53,32,0.02511,1.88537,0.88334,-1.5551,12.46184,3.11823
53,32,-0.16114,1.5237,0.9081,-1.74967,11.90794,2.89613
53,32,-0.39352,1.79118,0.49267,-1.45129,16.81282,2.30288
53,32,0.07409,1.71167,1.2014,1.35548,17.54405,1.90837
53,32,-0.08067,1.56129,1.4248,1.72577,18.59654,1.05189
53,32,-0.15155,2.056,0.84969,-1.64128,11.47439,1.87493
53,32,-0.24511,1.6615,0.82997,-1.30781,12.13168,2.77675
53,32,0.09164,1.66533,0.9879,1.45362,15.19973,1.14869
53,32,0.06776,1.82505,0.95708,-1.7215,7.58655,3.5747
53,32,-0.01548,1.46389,0.65373,1.35977,12.48284,2.51491
53,32,-0.1345,1.73671,0.56711,1.37801,9.75693,2.31353
53,32,-0.05467,1.65565,0.84808,-1.54981,11.33876,1.68839
53,32,-0.1269,1.89139,1.05173,1.68391,12.65551,2.75337
53,32,0.15234,1.61618,1.16026,-1.53713,19.94294,2.30066
53,32,0.18504,1.57922,1.38112,-1.40175,17.15341,2.4949
53,32,0.04632,1.69122,0.78756,-1.45444,12.578,3.58358
53,32,0.17659,1.62039,0.73042,-1.44649,16.15283,1.5314
54,35,0.1917,1.49406,1.12756,1.29971,9.54373,2.4419
54,35,-0.2209,1.78392,0.7491,1.50489,22.4955,1.50512
54,35,0.42094,2.1408,0.96843,-1.59528,10.62457,3.58379
54,35,0.34266,1.71434,0.91318,1.27233,14.74967,2.55175
54,35,0.28206,1.46587,0.67408,-1.6761,11.36004,2.54506
54,35,-0.09318,1.53134,0.80091,1.88651,20.65631,1.9161
54,35,-0.24662,1.88652,0.72064,1.43563,7.78819,2.14768
54,35,-0.09387,1.72889,0.65906,1.3747,8.80163,3.03478
54,35,-0.10451,2.04131,0.56128,1.34374,16.74995,1.39727
54,35,0.16544,1.98262,0.61274,-1.86342,20.97367,1.33298
54,35,-0.268,2.20447,0.90735,-1.44677,6.91589,3.12266
54,35,0.17945,1.75288,0.31599,1.63524,14.3614,1.80049
54,35,-0.05717,2.05088,0.43593,1.81354,11.22279,2.98407
54,35,-0.06068,2.06671,0.16012,1.40713,12.14624,2.56277
54,35,-0.24072,1.72921,0.81274,1.50842,18.76602,2.87362
54,35,-0.15697,1.77679,0.38536,-1.60758,13.16548,2.60196
54,35,-0.15758,1.96851,0.77479,1.36479,12.20659,2.60652
54,35,-0.10758,1.74274,0.8937,1.54598,11.47164,2.46933
54,35,0.06864,2.06644,0.38424,1.29179,16.55449,1.80638
54,35,-0.32587,1.81876,0.82156,1.33407,17.57716,2.26759
54,35,0.18862,1.82116,0.89461,-1.58144,14.4143,2.33089
54,35,-0.04193,1.55746,1.02187,-1.52495,14.34812,2.00128
54,35,0.19925,1.77628,0.53827,-1.66217,13.99387,2.77678
54,35,0.33817,2.14007,0.47838,-1.48733,14.29734,0.69023
54,35,-0.1754,1.70098,0.32011,-1.73989,17.32649,3.50928
54,35,0.10692,1.65206,0.54955,1.41105,8.09398,3.70549
54,35,-0.1384,1.89023,0.31133,1.31547,15.05322,3.26242
54,35,-0.16998,1.82962,0.5688,-1.57641,11.05286,2.03747
54,35,-0.40727,1.76049,0.64915,1.32375,17.73936,1.26857
54,35,-0.06522,1.59354,0.32014,1.10498,19.0946,1.31184
54,35,0.14813,1.74524,0.70731,1.34008,12.76717,2.15746
54,35,0.02698,1.83764,0.96944,-1.31525,10.79944,3.04695
54,35,-0.06741,1.50785,0.43208,1.34309,13.12755,2.06503
54,35,-0.04179,1.66705,0.52988,-1.44189,12.53376,3.01425
54,35,-0.18847,1.72771,0.53413,-1.42255,12.9799,1.7486
55,21,0.22738,1.60288,0.31584,-1.32047,13.9591,1.46753
55,21,0.0388,2.20187,0.88006,-1.12976,11.46652,2.87476
55,21,0.04491,1.83521,0.67669,1.24684,15.98842,2.95366
55,21,0.16562,1.64398,0.66164,1.68136,14.64263,2.10249
55,21,0.13734,1.80991,0.97493,1.21256,12.72683,2.45667
55,21,0.14813,2.03689,0.95177,0.96026,13.89044,2.79502
55,21,-0.10725,1.78952,0.5494,-1.60982,11.55722,1.75866
55,21,0.14518,1.8382,0.32861,-1.23515,16.65974,2.45419
55,21,-0.17784,1.94883,0.7314,1.17613,14.73686,1.59153
55,21,-0.02565,1.61331,0.31396,-1.18412,16.50651,2.02536
55,21,0.17678,1.96399,0.38089,1.23514,14.02425,1.7422
55,21,-0.30235,1.90917,0.41997,-1.71347,12.79266,1.75162
55,21,-0.05628,1.58111,0.46335,1.44127,14.71201,2.76398
55,21,-0.33106,1.76919,0.62558,1.53456,12.7599,2.58499
55,21,0.19668,1.76534,0.84758,-1.45261,9.24294,2.35806
55,21,-0.13114,1.52804,0.58983,-1.34114,17.68459,2.99691
55,21,0.31679,1.8759,0.95052,-0.99374,7.52739,2.42115
55,21,0.02766,1.80623,0.49472,-1.4674,13.03295,2.62374
55,21,-0.02402,1.68179,0.44602,-1.00869,9.84193,3.3822
55,21,-0.05284,1.81051,0.48623,-1.41801,13.02419,2.4713
55,21,-0.19417,1.60277,0.42708,1.7054,15.35022,2.50566
56,19,-0.02918,2.05768,0.23818,-0.96637,14.80872,2.50417
56,19,-0.17099,1.88704,0.42037,-1.23872,11.71669,2.07711
56,19,-0.08742,1.82488,0.59384,1.32777,10.55504,2.00365
56,19,-0.21944,1.92798,0.46709,-0.73538,9.75991,3.38674
56,19,-0.07124,1.97684,0.27085,-1.2025,13.10896,2.79345
56,19,-0.23297,2.2714,0.16755,-1.26712,9.1259,2.31803
56,19,0.2491,1.9446,0.46612,-1.44226,11.25707,3.00159
56,19,-0.0605,1.93914,0.58049,-1.23537,7.95055,1.46129
56,19,0.05584,1.97637,0.10749,-0.68398,10.47795,1.63419
56,19,0.19397,1.79513,0.77345,-1.18604,14.47847,3.30216
56,19,-0.12613,2.22238,0.35579,1.12267,16.15616,3.20934
56,19,0.19681,2.03288,0.73661,-0.98335,6.47427,2.67741
56,19,-0.24236,1.92855,0.08093,1.00275,10.41084,3.45595
56,19,-0.07133,1.88483,0.72897,-1.31557,13.05038,1.07362
56,19,-0.05814,1.76211,0.59116,0.84773,13.85778,2.26112
56,19,0.02057,2.11454,0.51642,0.77267,19.80783,2.53759
56,19,0.05016,2.0419,0.46133,1.32528,13.9979,1.3674
56,19,-0.15104,2.28555,0.31588,-0.74478,15.71898,3.30038
56,19,0.06252,1.81714,0.37658,0.98656,16.77302,1.37241
57,37,0.07025,1.8574,0.25504,-0.84192,19.4554,2.17466
57,37,-0.03126,1.87204,0.25187,-0.76924,11.34583,1.88202
57,37,0.08625,2.26423,0.07073,0.98032,11.68203,1.15969
57,37,-0.03162,1.93373,0.45944,-0.88301,14.96832,3.38694
57,37,-0.27361,2.13886,0.45487,-0.97523,17.72177,3.04906
57,37,-0.76656,2.07596,0.49519,-0.8956,10.62453,1.95921
57,37,-0.00603,1.53722,0.71651,0.59576,20.6507,1.73701
57,37,0.11418,1.98505,0.5006,1.06194,17.22983,1.40605
57,37,-0.01324,2.38601,0.24042,0.94468,11.58423,3.01508
57,37,0.31461,1.97508,0.38445,0.93707,15.80229,1.76249
57,37,0.07698,2.15049,0.28317,-0.78525,12.98305,2.61834
57,37,-0.06661,2.08304,-0.03008,0.26234,12.58616,1.47736
57,37,-0.30718,1.73474,0.38626,-0.87176,10.96175,1.50183
57,37,0.24521,2.0309,0.28773,-1.01518,12.46609,2.31235
57,37,-0.26559,2.06924,0.58758,-0.93725,11.05381,2.40371
57,37,-0.31481,1.98216,0.32024,-0.91164,15.25967,2.71894
57,37,0.04583,1.80285,0.50094,-0.65855,13.20252,1.72506
57,37,-0.16799,2.07939,0.50648,-1.10297,15.49724,3.18049
57,37,-0.06923,1.99457,0.0502,-0.86793,12.92656,2.489
57,37,-0.12922,2.12041,0.44424,0.43572,9.34225,2.78743
57,37,-0.44289,1.76458,0.53057,-0.74838,13.63122,2.99796
57,37,-0.06596,1.82363,0.61628,-1.10864,13.6887,2.19898
57,37,0.15514,1.94157,0.47325,0.98622,15.58106,2.56018
57,37,-0.2693,2.21516,0.16909,-0.74743,14.67415,2.08948
57,37,0.27041,2.2975,-0.04486,1.02592,20.1965,1.81082
57,37,0.24658,2.0234,0.71779,0.9372,16.76895,2.71963
57,37,0.04184,1.55133,0.19185,-0.90491,15.47996,2.39038
57,37,-0.01162,2.12547,0.29805,0.90928,12.07859,2.16082
57,37,-0.04654,1.96494,0.60083,0.99542,10.2756,2.37296
57,37,-0.15812,2.06738,0.36949,-0.86214,16.18647,2.46673
57,37,0.09641,2.07236,0.59262,-0.68644,11.50226,2.18568
57,37,0.05667,2.17607,0.63883,-0.55927,14.61436,1.35406
57,37,-0.06003,2.24648,0.80915,0.65074,13.8268,3.33024
57,37,0.04593,1.6426,0.69705,-0.79506,9.36158,1.85619
57,37,0.01902,1.93353,0.28353,-0.77029,16.1947,2.28609
57,37,0.00926,2.08888,0.32691,-0.76226,15.86423,1.94104
57,37,0.23551,2.1182,0.24457,-0.90828,13.52748,2.88043
58,19,-0.30625,1.95878,0.39286,-0.46844,14.5761,1.95981
58,19,0.10122,2.10321,-0.00163,-0.80445,19.03345,2.17268
58,19,-0.04732,1.74694,0.58447,-0.50025,12.40194,2.35608
58,19,-0.08048,2.20799,0.42549,0.70911,13.91178,2.64952
58,19,-0.22393,1.80323,0.16416,-0.65853,22.42783,1.90529
58,19,-0.05374,1.98579,0.05049,-0.82699,12.62927,2.4096
58,19,-0.10982,1.94941,0.55876,-0.57141,13.91753,1.89602
58,19,0.04505,1.89405,0.62863,0.63988,10.20062,1.44939
58,19,-0.11397,2.17679,0.28443,0.79438,12.06239,2.63203
58,19,0.07396,2.28933,0.30437,1.04698,16.06357,1.77693
58,19,0.2448,2.04383,0.178,0.70815,17.81397,2.50147
58,19,-0.15166,2.23191,0.06895,0.89056,13.92941,2.03478
58,19,0.45519,1.96759,0.66614,-1.01758,8.34124,2.93979
58,19,-0.00021,2.25011,0.41846,-0.94717,8.85032,2.20802
58,19,0.04495,2.30872,0.02806,0.7391,11.64871,1.87744
58,19,0.02761,1.69989,0.11671,0.774,13.59042,0.71305
58,19,-0.09379,1.94766,0.18166,-0.73278,14.05899,1.99413
58,19,-0.02977,2.07573,0.29935,0.7938,17.4839,2.91038
58,19,-0.41251,1.89655,0.37276,0.66274,10.59949,2.61664
59,35,0.04159,2.05063,0.4322,0.21188,13.18234,2.63943
59,35,0.05756,2.37032,0.4038,-0.51405,12.85206,2.70335
59,35,0.17363,2.27048,0.45441,0.39337,15.93213,1.38577
59,35,-0.04307,1.87389,0.81921,-0.63995,16.3985,2.46127
59,35,0.15179,1.99277,0.22925,-0.40975,11.84993,2.0487
59,35,-0.06547,1.89719,0.52558,0.6922,16.26263,2.37025
59,35,0.08828,1.93483,-0.02375,0.59158,13.97782,2.46336
59,35,0.12784,1.94562,0.41736,0.82689,20.07621,3.24772
59,35,-0.20546,2.16035,0.99348,-0.52344,20.41366,2.68492
59,35,0.2048,1.83453,0.21554,0.43369,15.70351,2.48354
59,35,-0.03371,1.99547,0.54026,0.56247,11.37257,0.54127
59,35,0.26231,2.09426,0.07913,-0.59008,12.54626,2.71107
59,35,0.02097,1.95047,0.23919,0.5555,12.60626,2.40921
59,35,-0.15603,2.05324,0.02726,0.66551,18.04173,2.87357
59,35,-0.06357,1.97667,-0.07047,0.73548,14.71418,2.24638
59,35,-0.15093,2.08783,0.63801,-0.81524,13.21219,2.8478
59,35,0.0961,1.9305,0.51139,-0.52859,10.52942,2.36619
59,35,0.00849,2.02397,-0.32013,0.2713,13.206,1.08261
59,35,-0.14011,2.02365,0.19112,0.70258,17.52101,1.53645
59,35,-0.11834,2.2223,0.62528,-0.72353,12.59808,3.41273
59,35,0.26548,1.97654,0.0082,0.66118,12.76238,2.73945
59,35,-0.17364,2.23317,0.35541,-0.68112,12.93433,3.39099
59,35,0.00669,2.04814,0.63301,-0.37067,16.09872,2.0569
59,35,-0.20561,2.27443,0.37696,0.87203,20.05921,2.15585
59,35,-0.00381,1.93235,0.23308,0.83092,12.08969,1.93842
59,35,-0.10675,2.11867,0.4806,0.36442,19.9309,1.53206
59,35,-0.0994,1.78411,0.35441,0.51693,13.69765,2.3283
59,35,-0.13405,2.12055,0.19219,1.11314,18.29407,1.27958
59,35,0.03973,1.88691,0.41582,-0.35222,15.16104,1.88815
59,35,-0.19697,1.90459,0.26958,-0.69879,14.62218,2.12997
59,35,-0.0902,2.10824,-0.00296,0.39162,14.42367,3.43458
59,35,-0.15222,2.1001,0.16858,-0.59333,16.03199,2.49424
59,35,0.1848,2.04485,0.33074,0.54498,13.12563,1.62591
59,35,-0.07352,2.00924,-0.03288,0.13996,10.78982,2.14146
59,35,-0.17834,2.07107,0.18298,-0.62304,10.7758,3.07523
60,32,-0.1905,2.10899,0.20165,-0.41726,13.87128,2.12219
60,32,-0.12167,1.94483,0.83918,-0.33095,17.08423,2.11716
60,32,0.09682,2.36632,0.33184,-0.69174,16.96408,3.23864
60,32,0.17835,2.32814,0.24433,0.44538,15.84722,2.07311
60,32,0.19143,1.85176,0.02548,0.37557,11.63505,3.06029
60,32,0.21039,2.13493,0.31322,-0.5467,11.51488,2.37321
60,32,-0.14586,1.66183,0.3896,-0.37933,14.19046,1.94861
60,32,0.25994,2.36005,-0.06093,-0.24368,16.79842,1.9422
60,32,-0.0313,2.13646,0.18635,0.46708,16.29278,3.26364
60,32,0.11614,2.02227,0.37222,-0.18909,21.04333,3.05759
60,32,-0.10833,1.97659,0.31985,0.56536,18.60686,2.75261
60,32,0.0724,1.94257,0.4537,0.36083,17.51451,3.33389
60,32,0.15707,2.09976,0.10918,0.34415,11.22402,1.82896
60,32,-0.09668,2.24493,0.41425,0.67579,17.24905,2.32902
60,32,0.06921,2.32909,0.55895,-0.43656,14.52689,1.95314
60,32,-0.17088,1.7396,0.26568,-0.65865,14.88116,1.62266
60,32,-0.42667,1.87746,-0.07326,-0.44742,13.56692,2.71715
60,32,0.0757,2.23002,0.24298,0.49908,17.34677,2.49377
60,32,0.0247,1.9891,0.52229,0.61373,12.42597,1.41375
60,32,0.36984,2.07194,0.04192,0.12258,13.4802,1.89565
60,32,-0.18467,2.20278,-0.08851,0.59975,16.65859,3.38238
60,32,-0.10809,2.01492,0.24412,-0.21684,14.04033,2.02377
60,32,-0.10872,2.05092,0.39775,0.42012,11.77345,2.67419
60,32,-0.0448,2.08985,0.13187,0.61208,10.25929,2.38752
60,32,-0.52328,1.8857,0.37937,-0.64429,22.35257,1.55343
60,32,0.23717,2.45154,-0.02224,0.42212,13.35734,2.24175
60,32,0.01616,1.87631,0.26954,-0.40653,12.74641,1.96556
60,32,0.15422,2.01377,0.14434,-0.82045,17.13347,2.75128
60,32,-0.00957,1.86582,-0.15777,-0.13515,20.44779,2.946
60,32,0.01252,2.1036,0.44662,-0.50141,14.39741,3.29812
60,32,-0.21501,1.67221,-0.02266,-0.54471,9.21663,2.5714
60,32,0.01141,1.96853,0.16862,0.65166,14.74693,3.04525
61,17,0.0116,1.98262,0.26856,0.37695,6.99943,1.85068
61,17,0.19591,2.19163,0.08068,0.34937,8.98348,3.1875
61,17,-0.26489,2.23675,-0.11386,0.40143,10.46336,2.79044
61,17,-0.24613,1.87405,0.09569,0.21726,19.36806,2.59281
61,17,-0.26527,2.02031,0.48631,0.54084,17.45081,2.28204
61,17,0.02082,2.12941,0.13298,-0.40288,19.3479,2.98939
61,17,-0.04659,2.35626,0.29087,-0.31032,10.91244,3.72546
61,17,-0.41389,2.36154,0.10075,0.585,13.16268,3.49653
61,17,-0.07977,1.84792,0.26136,0.56868,8.08215,2.28688
61,17,-0.19999,2.31302,0.50695,-0.44335,15.24488,2.6
61,17,0.18427,1.94672,0.02684,-0.49034,20.51513,2.4187
61,17,-0.10345,1.97879,0.12584,0.62691,16.23157,2.92536
61,17,0.0031,2.18443,0.08582,-0.36924,14.64996,3.12014
61,17,0.20132,2.14879,-0.06134,0.33218,17.5845,3.14212
61,17,-0.32288,1.76489,0.68545,-0.38457,14.59534,2.66817
61,17,0.04497,2.0316,0.30849,-0.55692,15.77217,2.89136
61,17,-0.38026,1.82776,0.33908,0.16873,12.99197,1.83682
62,15,0.02556,2.38121,0.35237,0.51222,13.69248,0.53219
62,15,-0.37912,2.14407,0.33135,-0.47783,7.88712,2.12096
62,15,-0.15718,1.99575,0.14778,0.4706,9.25966,3.55771
62,15,-0.31166,1.76328,0.59479,-0.23237,11.91447,2.1198
62,15,0.12247,2.02733,0.17837,0.4178,5.91384,2.05017
62,15,-0.03743,2.08767,0.48308,-0.10162,9.92618,2.39715
62,15,-0.32028,1.93283,0.22533,-0.6234,13.65078,2.71915
62,15,-0.03505,1.93015,0.66044,0.17658,16.3982,2.11961
62,15,-0.00809,1.81576,-0.20459,-0.35591,14.68191,1.14644
62,15,-0.18349,2.23042,0.71397,-0.79265,7.60326,3.64804
62,15,0.22455,1.72287,0.3033,0.32549,15.60349,4.14579
62,15,0.08335,2.10733,0.6043,0.50892,12.92064,1.61877
62,15,-0.08823,1.90718,0.11341,0.23357,16.86022,1.04501
62,15,-0.06223,2.10074,0.56564,0.39187,14.86568,2.30333
62,15,-0.0744,2.02056,0.31644,0.64509,16.6503,2.54643
63,26,0.01011,1.85228,0.41416,-0.21104,12.99633,3.06764
63,26,-0.43338,2.19336,0.31329,-0.54713,19.79484,1.37456
63,26,-0.05641,1.91292,0.25863,0.27582,16.98396,2.53624
