frame,DetObj#,x,y,z,v,snr,noise
49,34,0.19633,1.71974,1.46752,-0.54038,12.48056,2.87317
49,34,-0.0984,1.53233,1.37857,0.12313,7.65533,2.80514
49,34,0.11488,2.01536,1.59346,0.47233,20.16776,3.30033
49,34,0.14805,1.55998,1.34254,-0.41367,17.50406,3.42206
49,34,-0.2111,1.7347,1.35558,0.35466,17.71562,1.82085
49,34,0.30002,1.69227,1.60369,0.32356,12.6904,1.65908
49,34,-0.04122,1.91019,1.35004,-0.40076,13.45143,1.96605
49,34,-0.25488,1.27001,1.66301,0.13839,12.19756,2.79384
49,34,-0.04003,1.21977,1.8212,-0.37945,11.29076,2.18636
49,34,-0.09178,1.34304,1.41698,0.21904,9.50015,2.83177
49,34,-0.15968,1.93988,1.33751,-0.41434,16.97465,2.12576
49,34,0.1172,1.76317,1.55046,-0.63093,6.64798,2.51123
50,26,0.11883,1.66445,1.38644,-0.48233,9.81056,2.71163
50,26,-0.1065,1.44343,1.37226,-0.44334,10.22303,1.86691
50,26,0.0664,1.7491,1.15154,0.51688,9.31455,1.38299
50,26,-0.02023,1.53346,1.66883,-0.37622,13.04465,2.33905
50,26,0.31571,2.00046,1.37707,-0.25148,11.76095,3.16601
50,26,-0.09791,1.76365,1.23954,-0.23202,13.00735,3.16431
50,26,0.07603,1.54748,1.7997,0.1103,11.93857,2.4319
50,26,0.18134,1.93508,1.36945,0.3432,16.68802,2.69068
50,26,0.21877,1.51032,1.48557,0.15602,18.29253,3.91363
50,26,0.04956,1.41525,1.02099,-0.17755,15.04065,2.46483
50,26,0.04235,1.65645,1.42572,-0.53482,12.93796,1.82702
50,26,-0.21615,1.72765,1.74879,-0.64545,11.20753,2.23759
50,26,0.4336,1.60638,1.5363,0.30451,12.31601,2.09258
50,26,0.02696,1.65458,1.57223,0.43008,15.07308,2.53064
50,26,0.48638,1.67854,1.49123,-0.27817,6.55865,2.53265
50,26,-0.37045,1.78305,1.30418,0.77827,17.25534,3.23934
50,26,-0.02538,1.79283,1.63563,-0.74264,16.21938,1.93913
50,26,0.27342,2.11787,1.47364,0.58809,11.71711,1.21633
50,26,0.00639,1.52023,1.2006,-0.52885,19.01383,3.11655
50,26,0.16771,1.69408,1.38437,-0.27056,14.2761,1.96482
50,26,0.26804,1.78196,1.62974,-0.67318,6.51459,2.34886
50,26,-0.172,1.60604,1.64696,-0.86658,17.05481,3.85886
50,26,0.16845,1.72571,1.22637,-0.11262,6.20377,2.57931
50,26,-0.23043,1.72873,1.63187,-0.45584,11.41659,1.68589
50,26,-0.0881,1.66632,1.57505,0.44474,15.01483,2.96816
50,26,0.28501,1.61687,1.61672,-0.71395,13.84124,2.23044
51,34,0.07298,1.94038,1.48528,-0.52634,15.28811,2.43256
51,34,-0.02496,1.84947,1.65649,0.44128,12.91317,2.33936
51,34,0.04136,1.97293,1.84658,0.52836,12.09693,0.88732
51,34,0.32389,1.58449,1.42689,-0.77795,14.30032,2.19018
51,34,0.12231,1.53751,1.62821,-0.40697,12.37856,3.15208
51,34,0.22762,1.7605,1.38406,0.23054,14.1293,1.30563
51,34,0.41925,1.55402,1.65286,-0.48808,17.27708,3.35634
51,34,-0.01924,1.75477,1.16071,-0.53401,13.02063,2.22985
51,34,0.25082,1.87265,1.36347,-0.49541,8.35768,1.98007
51,34,0.17868,1.57059,1.23777,-0.37363,11.98403,2.03855
51,34,0.04081,1.63055,1.52038,0.50917,14.44251,2.204
51,34,-0.09547,1.58713,1.68368,0.38274,12.47111,3.33962
51,34,-0.00907,2.03281,1.9179,-0.31968,10.52339,2.58983
51,34,0.24409,1.53445,1.70014,0.63787,11.42965,1.2489
51,34,0.04145,1.47044,1.537,-0.57643,15.14416,2.80552
51,34,0.06077,1.59294,1.24494,-0.21771,12.18587,2.73588
51,34,0.12538,1.72177,1.3735,-0.53533,7.37178,1.3925
51,34,0.36833,1.78912,1.76335,-0.5615,14.56835,2.00861
51,34,-0.20432,1.69931,1.08405,0.30977,12.73756,3.56049
51,34,0.09528,1.71491,1.86618,-0.5138,10.32635,3.02461
51,34,-0.07249,1.46524,1.45824,0.53608,17.22848,2.91138
51,34,0.09591,1.86207,1.86164,0.26112,11.22859,2.67587
51,34,0.2873,1.71314,1.55855,-0.5088,15.74408,2.64517
51,34,0.32137,1.91005,1.51159,0.37991,19.43518,1.99971
51,34,-0.19078,1.77249,1.55964,-0.49322,12.70952,2.65381
51,34,0.50921,1.34036,1.49171,-0.60029,13.59789,3.63202
51,34,-0.20534,1.53711,1.21131,-0.57396,11.62332,1.9425
51,34,0.157,1.72505,1.52045,-0.48016,10.83096,3.064
51,34,-0.06332,1.78229,0.87094,-0.48599,17.82893,1.04629
51,34,0.19406,1.75319,1.8492,-0.52021,10.79996,2.73937
51,34,0.03215,1.71179,1.72761,0.44757,8.7293,1.0042
51,34,-0.07412,1.8042,1.6916,0.5773,15.9956,2.4627
51,34,0.07704,1.5746,1.52068,0.55394,16.98526,1.35411
51,34,0.06527,1.87303,1.59248,0.23952,10.93698,2.69961
52,21,0.01661,2.03058,1.41897,-0.6422,10.8969,2.15001
52,21,-0.08024,1.7603,1.24063,-0.64952,15.91223,2.54278
52,21,-0.00189,1.42315,1.2531,-0.26237,15.74693,2.16704
52,21,-0.02932,1.75199,1.51121,-0.86525,17.76652,1.86649
52,21,-0.18786,1.7863,1.71555,-0.90763,13.92974,1.58101
52,21,0.06011,1.66741,1.54992,0.94485,8.55134,2.26539
52,21,-0.16043,1.79793,1.63468,0.8856,19.03728,2.95154
52,21,0.12848,1.79477,1.50818,0.56695,14.1394,2.96301
52,21,0.01933,1.65946,1.54527,0.8043,12.80952,1.74697
52,21,-0.05767,1.74234,1.30714,0.71602,15.3843,2.69099
52,21,0.04707,1.7717,1.67223,0.86529,15.14845,2.99842
52,21,-0.02097,1.72345,1.5448,0.28294,21.66559,1.78406
52,21,0.06454,1.62479,1.55353,0.61111,12.52277,2.97433
52,21,-0.05191,1.6441,1.35865,-0.72713,13.55559,2.92714
52,21,0.17706,1.36276,1.43025,0.27503,12.62438,2.79135
52,21,0.24306,1.9356,1.6467,-0.6736,14.24103,1.82172
52,21,-0.16591,1.81404,1.52908,-0.75745,9.22936,2.59844
52,21,0.07413,1.73028,1.44353,0.47254,15.90036,2.59427
52,21,0.14231,1.76524,1.61942,0.85619,13.1081,1.88311
52,21,0.33227,1.8308,1.23372,0.63662,17.31928,2.73205
52,21,0.114,1.5547,1.36812,0.79974,5.00848,3.08226
53,17,0.10551,1.86404,1.7241,1.05633,10.19438,2.52132
53,17,0.15481,1.69761,1.60684,0.81828,12.3707,4.47517
53,17,-0.18686,1.43348,1.04033,0.94882,15.37085,1.97404
53,17,-0.30179,1.53815,1.63062,0.9679,15.77594,2.99435
53,17,0.07963,1.69591,1.43346,0.90639,15.03448,3.9123
53,17,-0.12115,1.85894,1.18677,-0.94659,14.41438,3.34542
53,17,0.21445,1.84435,1.10681,-1.20598,15.81432,2.75473
53,17,-0.12558,2.0141,1.82404,0.92482,14.18508,2.45431
53,17,0.16496,1.58482,1.23035,-1.12132,10.78056,3.53713
53,17,0.36227,1.59774,1.13564,-0.62741,18.52389,4.21145
53,17,-0.00764,1.41226,1.58193,-0.91619,7.13011,3.73228
53,17,-0.07056,1.53761,1.34325,-1.06421,17.7235,2.98569
53,17,0.25055,1.67553,1.48198,-1.02797,13.51165,1.87467
53,17,0.10314,1.85136,1.46065,0.88999,10.39345,1.08578
53,17,0.297,1.90755,1.39019,-1.14458,11.0222,1.50166
53,17,0.13998,2.00054,1.24966,1.03629,13.45608,2.65046
53,17,0.2534,1.6013,1.37216,0.94272,16.44628,2.47169
54,22,0.24716,1.54859,0.97747,-1.53282,17.77077,2.06814
54,22,0.16533,1.51018,0.87736,-1.50446,22.54306,2.39385
54,22,0.29488,2.09323,1.34463,1.21713,19.67677,3.80739
54,22,0.05628,2.02402,1.22293,-1.5414,10.68994,2.92247
54,22,-0.18299,2.20589,1.24022,-1.54781,15.79719,1.95212
54,22,0.16069,1.92266,0.86922,-1.24436,15.6677,2.67543
54,22,-0.08371,1.9821,1.14508,1.54647,10.36614,1.70798
54,22,-0.05165,1.6914,1.19893,1.60999,13.18615,3.13008
54,22,0.35152,1.83415,0.84613,1.19152,14.33608,2.36072
54,22,-0.22114,1.93843,1.24242,-1.25272,10.13687,2.90058
54,22,0.29097,1.8579,1.33432,-1.57853,12.40683,3.55618
54,22,-0.0609,1.9632,1.34537,-1.34831,13.71952,2.78356
54,22,0.11322,2.00835,1.1159,-1.53414,17.8429,2.01576
54,22,0.34973,1.76776,1.00867,1.37045,14.2114,1.82269
54,22,-0.04428,1.69847,0.68247,-1.43071,12.14833,1.73811
54,22,0.06943,1.72077,1.4077,-1.68245,10.05263,2.78978
54,22,0.10623,1.90498,0.91435,1.26784,18.8169,2.48239
54,22,0.44926,1.65323,0.9163,1.51951,12.05087,2.39024
54,22,-0.07937,1.84064,1.09732,-1.11338,16.40941,2.97504
54,22,0.15206,2.17594,1.29871,-1.38253,14.4866,2.09055
54,22,0.30089,1.87759,1.24433,1.29881,16.13665,2.39927
54,22,0.25963,2.32843,1.43227,-1.49388,15.3031,2.85837
55,19,0.21544,1.82874,0.95678,-1.96385,9.75633,1.41637
55,19,0.45614,2.00433,0.85055,-1.78882,17.76819,3.01967
55,19,-0.15015,2.07319,0.97118,1.88424,14.26558,2.64222
55,19,-0.08309,1.83726,1.10203,-1.72499,13.84577,2.29757
55,19,-0.11985,1.83214,1.27234,2.08357,15.09782,2.05569
55,19,0.6261,1.96591,1.11187,-2.09972,15.20509,2.66688
55,19,0.01779,1.7541,0.97749,1.85578,14.21226,2.74298
55,19,0.4551,1.94331,0.88988,1.4351,21.42726,3.1167
55,19,0.17513,1.61985,0.78009,1.82233,18.83587,2.28574
55,19,0.19981,2.09882,1.19792,1.79104,18.76387,1.97966
55,19,0.30533,1.99979,0.6826,1.58384,11.61064,2.38589
55,19,0.1357,1.91472,1.23093,1.84355,18.1491,2.51317
55,19,0.11865,1.87853,1.07634,-1.73452,17.86755,1.86758
55,19,-0.0761,1.78844,1.05404,1.88948,14.34218,3.14941
55,19,-0.04455,1.89827,0.98742,1.89554,13.43516,3.18704
55,19,0.2016,1.73549,1.21094,1.80356,14.17557,2.53856
55,19,0.02516,1.86217,1.35654,-1.88435,12.10217,3.0453
55,19,0.43348,2.18933,0.71559,1.98214,14.80727,3.92268
55,19,0.20184,1.95023,0.77278,-1.83318,9.90474,1.94342
56,29,-0.18451,1.80673,0.18555,2.04646,13.35413,2.96501
56,29,-0.04285,1.97906,0.73694,-2.04343,20.15402,2.48592
56,29,0.41254,2.04688,0.85183,1.78051,14.88512,3.38465
56,29,0.24704,2.08111,0.73655,2.08775,10.69117,2.43286
56,29,0.06927,2.05168,0.41067,-1.88604,15.00938,2.66019
56,29,0.01428,2.11437,0.70251,1.98532,16.16368,2.82422
56,29,0.06123,2.31518,0.98618,-2.0788,13.79768,2.91679
56,29,0.08426,1.89158,0.86485,-1.86957,18.14097,1.80292
56,29,-0.15195,1.86527,0.70946,-2.10821,15.37914,3.33124
56,29,0.38205,2.49509,0.66289,-1.91664,18.719,1.87977
56,29,0.15846,1.69789,0.41937,-2.00268,14.97173,2.13645
56,29,0.17389,1.82336,0.54556,1.79507,10.29215,1.89529
56,29,-0.11752,2.06604,0.2976,1.89275,11.64295,2.23091
56,29,0.27826,1.85305,0.8852,1.93069,12.39637,2.58336
56,29,0.11732,2.11275,0.62485,1.70517,15.27651,2.36689
56,29,0.11222,2.06625,0.87667,2.13355,13.72376,2.81641
56,29,0.08524,1.87245,0.45621,-1.91351,7.58477,3.08711
56,29,-0.20216,1.81341,0.40696,2.15686,17.32276,2.73037
56,29,0.19233,2.14783,0.96419,-2.147,12.49403,2.18828
56,29,0.0502,2.22755,0.84232,-1.93208,18.20247,3.1009
56,29,0.14803,1.94033,0.92686,-2.05814,11.4321,3.47693
56,29,0.48676,2.27342,0.95086,2.10102,10.82622,3.24115
56,29,0.53845,1.90066,0.99789,-2.05867,10.67461,2.57918
56,29,0.32354,1.78023,0.95366,1.84962,11.82261,2.07688
56,29,-0.07317,1.78222,0.80876,1.94958,10.57907,1.55883
56,29,0.04483,1.90163,0.99518,1.71471,9.42241,2.45801
56,29,0.10703,1.89387,0.87655,2.24391,16.16494,1.70373
56,29,0.11344,2.06049,0.82514,2.01788,16.79903,3.23201
56,29,0.08537,1.99677,0.82382,2.13681,17.00704,2.03761
57,15,0.23123,2.05271,0.4519,1.58409,7.69579,1.86842
57,15,0.1818,2.25536,0.66141,1.89115,12.41271,2.87105
57,15,0.06345,2.14552,0.61175,-1.64667,14.17139,1.27591
57,15,0.10647,2.15523,0.46388,1.94094,10.61663,3.15363
57,15,0.02464,2.36811,0.46966,-1.92371,15.53221,2.40302
57,15,0.15295,2.03334,0.19498,1.59556,14.68196,3.02041
57,15,0.09067,2.43752,0.64236,1.88964,17.44278,2.48526
57,15,-0.18142,2.01231,0.51667,1.98964,9.81887,2.13902
57,15,-0.23929,1.83644,0.65264,-1.78572,9.76892,2.65218
57,15,-0.03203,1.9687,0.76632,-1.26669,19.81122,2.73901
57,15,-0.06682,1.9438,0.60453,1.50836,14.53113,3.07096
57,15,0.18013,2.25793,0.44803,-1.88051,14.34217,3.01393
57,15,0.14374,2.29295,0.00977,1.96317,14.34076,3.32969
57,15,-0.32986,1.72389,0.52905,2.13047,15.18444,3.13096
57,15,0.35841,2.25136,0.445,-1.79069,11.55729,1.92163
58,31,-0.04634,2.30526,0.25906,1.051,18.5259,2.90648
58,31,0.26528,2.01396,0.29567,-1.4317,14.7238,1.94774
58,31,0.20834,1.65853,0.43729,1.51481,15.41967,3.03596
58,31,0.27037,2.04767,0.56343,1.4837,14.86297,1.97784
58,31,-0.00558,2.0071,0.505,-1.54387,16.5297,2.85803
58,31,0.01573,1.95569,0.60182,-1.39969,18.1628,1.61065
58,31,0.02686,2.09961,0.13076,1.20885,21.55478,1.58515
58,31,0.17402,1.94332,0.4289,1.27678,19.99257,2.11694
58,31,-0.04252,2.30636,0.36392,1.28767,10.95803,2.49019
58,31,0.26032,2.32292,0.20204,-1.15981,18.12588,2.53032
58,31,0.20441,2.24731,0.26439,-1.31398,8.89223,1.92784
58,31,-0.09462,2.1683,0.07285,1.04853,10.57113,1.8477
58,31,0.2433,2.24592,0.2426,1.3425,11.38936,2.70746
58,31,0.16058,2.15169,0.49321,-1.18797,8.66536,1.63029
58,31,-0.04835,2.11202,0.39541,-1.48522,9.43373,1.95319
58,31,0.05227,2.17124,0.44087,-0.91065,14.46552,2.05402
58,31,0.05068,1.96312,0.47657,-1.2207,14.87229,2.53851
58,31,0.28422,2.26072,0.44453,-1.87108,18.33478,2.28846
58,31,0.05975,2.30638,0.43815,-1.26815,15.91869,1.75162
58,31,0.20949,1.99862,0.45754,-1.2905,15.74335,1.57197
58,31,0.32303,2.01708,0.57905,1.11266,11.74391,1.4166
58,31,-0.12995,2.11791,0.53803,-1.28102,10.88058,2.87096
58,31,0.0397,2.33172,0.47035,-1.09148,14.07051,2.01436
58,31,-0.17364,2.17006,0.16274,-1.39869,13.53726,1.84669
58,31,-0.24914,2.31832,0.7686,1.36597,17.44046,2.48738
58,31,0.21365,2.01685,0.58907,-1.38757,17.21609,3.00381
58,31,0.62215,2.13439,0.19598,-1.5311,11.37663,2.20816
58,31,0.04226,2.1167,0.20804,1.20836,15.19123,1.97316
58,31,0.08817,2.04894,0.42757,-1.3209,13.98801,1.68425
58,31,0.04318,2.33855,0.53329,1.17106,8.81199,3.20641
58,31,-0.12206,2.12177,-0.1277,-1.36385,14.35523,1.79052
59,31,-0.01831,2.09815,0.52708,0.76792,10.02522,1.29472
59,31,0.16962,1.98987,-0.17413,1.09382,8.2074,1.35901
59,31,0.03695,2.19783,0.47582,0.93155,18.76729,1.94287
59,31,0.53745,2.28635,0.38327,-1.35109,15.96376,1.30701
59,31,0.23472,2.36188,0.04203,0.6062,9.08267,1.98305
59,31,0.18393,2.01231,0.0274,-1.06763,14.88616,2.32
59,31,0.19087,2.15347,0.3077,1.03148,12.28079,2.88642
59,31,0.12188,2.28546,0.01436,1.1369,16.38872,3.6874
59,31,0.08983,2.18576,0.49674,-1.00332,15.54293,1.35211
59,31,0.14429,2.35261,0.40871,-1.09972,14.77115,1.40415
59,31,0.39719,2.1094,0.13179,1.54587,15.91701,1.50486
59,31,0.46303,2.02352,0.42121,1.02929,13.16378,2.08182
59,31,0.04922,2.25002,0.2555,0.8456,10.8559,2.18913
59,31,0.23861,2.01609,-0.13272,-1.13468,15.98956,1.63978
59,31,-0.00039,1.99046,0.26473,-0.67781,13.13632,1.43852
59,31,-0.28626,2.24447,0.38121,-1.13641,7.82721,2.82444
59,31,0.07534,2.49953,0.45172,-0.75783,14.70563,1.67239
59,31,-0.05327,2.25226,-0.02904,0.92613,16.14829,2.94626
59,31,0.1511,2.34968,0.40059,-0.96694,25.48245,3.14917
59,31,-0.13119,2.48928,0.0835,1.00791,11.61907,3.55452
59,31,0.23983,2.21826,0.01238,0.79942,10.07761,2.49347
59,31,-0.0516,1.91078,0.22114,-1.11514,13.72055,1.90451
59,31,0.25074,2.32546,0.378,-1.01767,10.36142,3.06742
59,31,-0.02805,2.11521,0.21114,-0.97738,15.89658,3.2276
59,31,0.11069,2.41437,0.16993,0.89326,9.36769,1.2914
59,31,-0.03399,1.98662,0.15861,0.88044,14.76267,2.32863
59,31,0.22089,1.88108,0.34309,1.08863,18.31241,2.79085
59,31,-0.2625,2.55891,0.23587,-0.89795,12.72631,2.01825
59,31,0.16499,1.70884,0.47202,1.00177,4.95534,2.48128
59,31,0.07039,2.05444,0.21821,1.08464,18.53165,2.89433
59,31,0.02256,2.46485,0.46211,-1.14781,14.83186,2.11827
60,30,0.45485,2.482,0.6144,0.63841,17.81039,2.94011
60,30,-0.05382,2.42285,0.4598,-0.72789,16.25316,2.98222
60,30,0.29758,2.24773,0.23526,0.4717,13.6816,3.0577
60,30,0.23512,1.93851,0.27811,-0.69063,11.16672,1.92618
60,30,0.19528,1.85964,0.25646,-0.87932,13.96924,2.50556
60,30,0.07778,2.32315,-0.09023,0.71934,8.25579,2.41554
60,30,0.26176,2.17152,-0.2042,-0.75808,12.95932,2.80881
60,30,0.21453,2.50289,0.1531,0.71995,16.45708,2.06925
60,30,0.10605,2.35703,0.32869,-0.81407,14.18371,2.36847
60,30,0.1731,2.3454,0.71383,-0.74021,7.36674,1.87735
60,30,0.29994,2.34939,0.51,-1.08528,15.08661,2.31113
60,30,0.17329,2.22546,0.3947,0.48173,18.17217,3.43826
60,30,0.0696,2.18769,0.36559,0.74923,10.63025,2.16468
60,30,0.26614,2.09597,0.35339,-0.66576,10.57701,1.42658
60,30,-0.0982,2.04234,0.01591,-0.66104,11.94899,2.04823
60,30,0.09836,2.09848,-0.13454,-0.39691,13.66944,2.00344
60,30,-0.00884,2.41597,0.35555,-0.60177,10.75482,2.92094
60,30,-0.00077,2.34959,0.25664,0.4299,13.65436,2.59166
60,30,-0.04415,2.43693,0.33891,0.35985,13.20072,2.39223
60,30,-0.07778,2.01481,0.03001,-0.81077,7.70071,3.28018
60,30,0.42838,2.08518,0.39508,-0.87881,11.98102,0.24632
60,30,0.35381,2.21479,0.13455,-1.09123,7.31959,2.51208
60,30,0.29678,2.07634,0.28459,0.5343,11.3284,2.65244
60,30,0.00118,2.43867,0.39968,0.34278,16.1399,2.40588
60,30,-0.14802,2.20799,0.29753,-0.34763,12.45555,3.07005
60,30,-0.02368,2.2087,0.5259,0.68923,13.94349,1.58617
60,30,0.20594,2.0138,0.00014,0.63304,15.78061,2.90774
60,30,0.11737,2.26975,-0.37665,-0.72311,17.52259,1.24496
60,30,-0.03786,1.97249,0.39057,-0.51973,23.95917,2.0804
60,30,-0.31558,2.36948,0.42836,0.33188,15.62439,2.78098
61,15,0.43612,2.21585,0.06257,0.37886,3.02969,2.49944
61,15,0.36044,2.35198,0.14098,0.30027,6.92273,2.04192
61,15,0.03045,1.95395,0.28609,0.53319,14.15379,2.24933
61,15,-0.0799,2.1874,0.12293,-0.56056,7.32759,1.73974
61,15,0.09741,2.24995,0.11505,-0.68502,8.06977,2.88988
61,15,0.15901,2.18388,0.11773,0.50125,18.30111,2.15766
61,15,0.20691,2.32899,0.26132,-0.46657,18.70596,3.06478
61,15,0.04128,2.27155,0.13966,-0.49052,14.16762,2.53021
61,15,0.12567,1.80833,0.18089,-0.34713,14.15309,2.41526
61,15,-0.1677,2.35529,0.20298,0.46368,13.52487,2.16662
61,15,0.44016,2.00621,0.10396,0.46113,16.01809,2.50771
61,15,0.13021,1.95735,0.1263,-0.46124,15.61749,2.52966
61,15,0.11475,2.44809,0.12145,0.57772,15.75612,2.18396
61,15,-0.2206,2.26354,0.44565,0.43558,18.29836,2.56906
61,15,0.16329,2.31668,0.10883,0.36132,20.04317,2.49355
62,21,0.40022,2.24584,0.25499,-0.41492,10.25726,2.31304
62,21,0.18076,2.37757,0.29963,-0.47628,6.08248,1.91615
62,21,0.26732,1.90799,-0.04331,0.16672,14.45351,2.45069
62,21,0.17865,2.55271,-0.39842,-0.2421,7.1512,2.30343
62,21,0.1894,2.46553,-0.16156,-0.65159,13.24781,1.13633
62,21,-0.14923,2.06493,0.2647,-0.04088,11.4298,3.35011
62,21,0.16441,2.1872,0.01989,-0.40556,10.37638,1.89929
62,21,0.03352,2.45179,0.31974,0.12429,12.33177,2.88582
62,21,0.37211,2.18666,0.13899,-0.28298,18.49945,2.59171
62,21,0.08394,2.43836,0.30726,-0.82301,10.81251,1.89554
62,21,-0.02491,2.31028,0.22239,0.13979,13.86114,1.78071
62,21,0.12616,2.21221,-0.10098,0.58425,12.2342,2.77041
62,21,0.29331,2.12287,0.36215,0.14047,13.99267,2.15335
62,21,0.13668,2.28931,0.14964,-0.27361,14.54118,1.09475
62,21,0.08134,2.36784,0.24017,0.36006,10.92567,1.82483
62,21,0.1315,2.36521,0.18096,-0.80459,16.76868,2.09614
62,21,0.44095,2.24892,0.18078,-0.85289,14.76791,2.2909
62,21,0.31711,2.18463,-0.13694,0.16827,14.87073,1.82925
62,21,-0.15238,2.32138,0.06852,-0.49759,14.88961,1.72508
62,21,0.23803,1.99343,0.4621,0.4425,18.24129,1.44142
62,21,0.19314,2.17911,0.08549,0.31203,9.4857,2.47551
63,36,-0.02521,2.25789,0.68128,0.47002,14.80985,1.81687
63,36,0.17581,2.13852,0.10739,-0.51798,15.10459,3.3826
63,36,0.04386,1.9549,0.40524,-0.25079,14.27361,1.98496
63,36,0.25345,2.11117,0.28047,0.58801,15.41383,1.7115
63,36,0.1566,2.35343,0.06009,0.49272,11.73498,2.29531
63,36,0.1339,2.34839,0.30323,-0.72952,10.53453,3.18271
63,36,0.47789,2.18169,-0.09467,-0.65186,16.09616,3.12981
63,36,0.25327,2.60253,0.00822,-0.3788,12.8805,2.40759
63,36,-0.09607,2.12087,0.22709,0.41318,11.32468,2.78503
63,36,-0.11108,2.33582,0.19908,-0.27735,14.27755,2.06241
63,36,0.61523,2.13455,0.38908,0.5143,9.47987,1.74167
63,36,0.20129,2.30394,0.34257,-0.46916,19.65529,2.10606
63,36,-0.08777,2.41475,0.22174,-0.40988,10.42432,2.99055
63,36,0.24642,2.0449,0.38904,-0.04562,17.09082,2.22482
63,36,0.33994,2.09263,0.14927,-0.17294,9.75806,2.30689
63,36,-0.39051,2.21697,-0.02709,0.52338,10.34321,2.64898
63,36,0.00863,2.03031,0.03275,0.77438,13.78985,2.79992
63,36,0.02703,2.17959,0.64635,0.30144,13.75079,3.16231
63,36,0.0841,2.49774,0.03582,-0.42367,15.0308,1.44196
63,36,0.21262,2.02529,0.09911,0.38426,15.23504,2.14898
63,36,0.34421,2.12326,0.36389,0.56251,11.73482,2.42163
63,36,0.3089,2.22066,0.3182,-0.24038,16.4668,3.35112
63,36,0.2427,1.98914,-0.02892,0.33944,19.03155,3.13923
63,36,0.19162,1.99638,0.0517,-0.48634,18.00639,3.11118
63,36,0.00882,2.39259,-0.07317,-0.27919,15.3145,2.86397
63,36,-0.1423,2.18764,0.25894,-0.42183,17.37339,1.72414
63,36,-0.01014,2.04173,0.52674,0.53337,11.80247,2.26412
63,36,-0.09319,2.27647,-0.04055,-0.3625,19.16185,2.17803
63,36,0.01786,2.5672,0.39005,-0.86753,19.14331,2.77653
63,36,0.32551,2.22401,0.31487,-0.38918,15.88091,2.68989
63,36,0.0417,1.985,0.17188,0.32542,13.56097,3.13132
63,36,0.39156,2.17835,0.15539,-0.61165,11.33176,2.81024
63,36,0.35317,2.12354,-0.00054,-0.49575,16.17872,1.85906
63,36,0.14915,2.1217,0.37653,0.14984,12.63371,3.26909
63,36,0.12651,2.09537,0.0346,-0.34447,23.12184,1.68987
63,36,0.27898,2.22947,0.1144,-0.53371,19.23894,2.21568
64,19,0.21278,2.32487,0.38081,-0.40779,6.157,2.00045
64,19,0.02695,2.25767,0.50208,0.53765,13.91228,2.79909
64,19,0.1965,2.4475,0.1227,-0.23914,19.31307,2.82461
64,19,-0.1427,2.35637,0.15891,-0.39644,13.67932,2.14541
64,19,0.35375,2.36335,0.36649,0.4615,14.94269,2.46641
64,19,0.11596,1.99612,0.3097,0.56641,11.46385,2.27185
64,19,0.19531,2.02455,0.31628,0.15192,16.57652,2.35837
64,19,0.1618,2.11549,0.10601,0.32359,20.37752,1.66016
64,19,-0.09128,2.22341,-0.07003,0.39126,9.24812,1.89577
64,19,-0.01703,2.32531,0.21232,0.53867,14.0524,2.00131
64,19,0.02314,2.22074,0.18711,0.53102,12.86892,2.45107
64,19,0.17521,2.20599,0.1601,0.65901,13.29963,2.91583
64,19,0.0966,2.09364,-0.1708,0.23844,14.20041,2.47679
64,19,0.19264,2.43926,0.12544,-0.219,17.76172,2.83752
64,19,0.19514,2.63469,0.07645,0.55662,19.22514,1.58932
64,19,0.10923,2.23119,0.21541,0.3232,13.55165,2.17261
64,19,0.24576,2.01422,0.22676,-0.58159,9.52662,1.92013
64,19,0.13184,2.49337,0.08017,-0.2525,17.64323,1.66928
64,19,0.11836,2.03028,-0.27412,0.29855,12.3265,2.3305
65,20,-0.45447,2.20035,0.17955,0.2456,18.07963,3.0717
65,20,0.13576,2.31615,0.14568,-0.26858,9.87914,2.47354
65,20,0.30545,2.07727,0.07006,0.40275,14.17994,2.42901
65,20,-0.19162,2.77785,0.16211,-0.28507,14.85485,1.12768
65,20,0.0888,2.25665,0.29291,-0.33423,9.95508,4.35261
65,20,-0.09575,2.12635,0.07936,0.33067,12.08623,2.76731
65,20,-0.1906,2.17436,0.16996,-0.35055,13.42938,1.64467
65,20,0.2568,2.22907,0.2455,-0.33661,16.8506,1.67867
65,20,0.04881,2.1881,0.19164,-0.23306,9.24531,1.19035
65,20,-0.02644,2.32369,0.24392,0.43751,20.74579,2.50351
65,20,0.04813,2.39982,0.08435,0.3166,14.29141,3.17363
65,20,0.04163,2.20936,0.1184,0.44708,14.87523,1.72363
65,20,0.21076,2.36857,0.16842,0.26795,13.56314,2.36432
65,20,0.20409,2.3309,0.34662,-0.37486,15.95506,3.15251
65,20,-0.25554,2.13916,0.21157,0.29484,14.99326,2.04827
65,20,0.4343,2.52881,0.19363,0.28451,16.62417,2.3591
65,20,0.21094,2.13026,0.19592,-0.27996,11.12374,2.44555
65,20,0.11308,2.22786,0.23902,0.32825,18.46872,2.53927
65,20,0.04912,2.21742,0.1987,0.30591,13.51372,2.31478
65,20,-0.19927,2.06407,0.1647,-0.43138,20.34552,1.55676
66,26,0.2201,2.57209,0.03867,-1.20023,12.86926,3.34787
66,26,0.06045,2.413,0.12897,1.23165,16.69881,2.39403
66,26,0.43968,2.4449,0.11861,-1.30329,14.74502,3.37207
