frame,DetObj#,x,y,z,v,snr,noise
47,28,0.06944,1.95941,1.24752,-0.03403,13.8113,1.39907
47,28,-0.15318,1.70176,1.14737,0.05781,10.9041,1.88649
47,28,-0.20322,1.90772,1.03531,0.01607,13.72259,0.4393
47,28,0.26572,2.00386,0.89758,0.12567,16.29233,2.92579
47,28,0.28703,2.06167,0.90943,-0.08445,18.13861,2.56971
47,28,0.13045,1.9561,0.96873,0.04158,13.60436,3.7703
47,28,-0.22265,1.88702,0.88724,-0.05315,12.84868,1.82945
47,28,0.15598,1.68577,0.8329,-0.03839,16.78862,3.71073
47,28,-0.11427,1.68642,0.7901,-0.0835,16.09269,2.98176
48,36,0.06692,1.74315,0.73867,-0.0057,10.08572,2.96422
48,36,0.17554,1.75992,0.97697,0.09332,18.31667,2.41915
48,36,0.03904,2.0733,0.99987,0.15361,17.24487,0.59225
48,36,-0.11795,1.7961,0.74818,0.06669,14.97307,2.13412
48,36,0.20488,1.93837,1.05785,-0.0155,16.39074,1.22582
48,36,0.19545,1.82769,1.04883,-0.08991,12.30454,2.72785
48,36,0.136,1.94603,1.08484,0.01788,10.22431,2.16365
48,36,0.32313,1.68704,0.72111,0.07345,11.25482,2.18616
48,36,0.19459,1.728,0.89761,-0.10941,13.32024,3.11346
48,36,-0.14138,1.92576,0.95343,-0.14738,18.08331,2.67069
48,36,0.18211,1.62218,0.86019,-0.07856,19.33782,1.5336
48,36,0.02649,1.66559,0.7848,0.03614,11.62749,2.48885
48,36,-0.06881,1.87633,1.02577,-0.0266,17.21554,3.14654
48,36,-0.13642,1.86284,0.72392,-0.06115,13.79717,1.6048
48,36,0.20235,1.75199,1.0831,0.00307,11.70229,2.22215
48,36,-0.21067,2.03623,0.9504,0.02304,13.5226,2.19642
48,36,0.21476,1.66907,1.03488,-0.03981,10.79675,1.87058
48,36,-0.23738,1.69005,0.85072,-0.07402,12.98275,2.63003
48,36,0.15262,1.74134,0.88215,0.03471,19.61858,2.32371
48,36,-0.00897,2.09377,0.9273,0.02406,12.06384,2.52146
48,36,-0.23859,1.80309,0.70385,0.00405,18.3446,2.09267
48,36,0.28546,1.85728,0.82437,-0.04958,17.33719,1.35581
48,36,0.33891,1.39921,1.11621,-0.01688,14.16319,2.38633
48,36,0.16467,1.49541,1.05446,0.04433,17.24922,2.43413
48,36,0.11169,1.64919,0.72506,0.13428,17.39245,2.8115
48,36,0.39051,1.77681,1.01482,0.00361,17.3584,2.54158
48,36,0.17974,1.79722,0.81557,0.08028,18.32998,2.32116
48,36,0.09871,1.53965,0.78533,-0.01382,15.28264,1.63094
48,36,0.20681,1.59104,0.97996,0.00106,10.27975,1.93804
48,36,0.03469,1.81766,0.84922,0.01852,12.95333,2.83949
48,36,-0.08895,1.75914,1.10764,-0.0009,14.21904,2.66012
48,36,0.29525,1.86104,0.86761,0.05062,14.83918,2.48517
48,36,-0.00226,1.68715,0.77894,-0.01816,5.40898,2.16541
48,36,0.35291,1.74233,0.74103,-0.01986,18.60104,2.84726
48,36,0.27836,1.95193,0.72511,0.02809,13.97502,2.88451
48,36,-0.05529,1.95079,0.94621,0.1294,13.15674,2.84504
49,15,0.14457,1.5167,0.96185,0.07125,11.51718,1.77274
49,15,0.26347,2.21148,1.01366,0.08648,11.7337,2.33635
49,15,0.22081,1.80656,0.78461,0.11981,16.26358,2.75729
49,15,0.02235,2.04827,0.95068,0.05643,15.82316,0.7515
49,15,0.37098,1.8881,0.71428,0.04956,19.62532,1.0229
49,15,0.20726,1.72332,0.94094,0.06944,9.54581,2.40305
49,15,0.19392,1.87118,0.85106,0.00332,10.66041,3.08704
49,15,0.26896,1.6992,1.2092,-0.07589,13.78758,2.73594
49,15,-0.23029,1.56019,1.10788,-0.07366,14.63141,2.1935
49,15,0.05055,1.90096,1.20752,0.08346,13.95434,2.63895
49,15,0.23215,1.91016,0.98496,-0.099,16.03066,2.23736
49,15,-0.05499,1.88239,0.9557,-0.08176,16.73402,2.42933
49,15,0.18382,1.90492,1.16817,-0.1307,15.56243,2.89185
49,15,0.46324,1.76551,0.74704,6e-05,20.42718,2.74579
49,15,0.03387,1.98194,0.7563,0.00269,15.74174,1.95377
50,28,0.03641,1.88974,1.11686,-0.06365,16.63702,2.68785
50,28,0.08014,1.92271,0.90651,0.08331,17.59813,1.99105
50,28,0.14135,1.65043,0.84712,0.09372,10.9639,3.0326
50,28,0.36731,1.73477,0.86286,0.11462,23.95099,2.49762
50,28,-0.21069,1.79332,0.82824,0.05148,13.74222,2.03004
50,28,0.16968,1.58033,0.94677,-0.01076,15.78244,2.27345
50,28,0.04891,1.89454,0.79544,-0.02395,21.14086,3.56964
50,28,0.16106,1.94254,0.6129,0.08971,17.56722,0.38575
50,28,-0.28479,2.01989,0.96124,0.00878,13.22448,2.73236
50,28,0.00368,1.91205,0.98482,0.00542,11.87276,0.33431
50,28,-0.11515,1.72594,0.82664,0.00869,13.23085,2.42545
50,28,0.15173,1.73124,1.05272,0.12336,11.85479,2.18794
50,28,0.40597,1.90127,1.02079,-0.09505,10.13626,2.76885
50,28,-0.33371,1.66026,0.97337,0.04061,19.5594,2.25314
50,28,0.22001,1.796,0.76751,-0.14455,17.60989,2.82948
50,28,-0.08505,2.03416,0.84844,-0.07961,14.80779,2.69833
50,28,-0.19041,2.02963,0.99885,-0.08159,12.24194,1.90686
50,28,-0.19519,1.68418,0.89585,-0.0426,8.96735,3.2122
50,28,0.11227,1.73382,1.05336,0.16593,6.24989,3.10441
50,28,0.42751,1.75655,0.91133,0.04508,8.01068,2.00475
50,28,0.08404,1.72252,0.96207,-0.02162,17.12,1.75861
50,28,0.38918,1.92504,0.78779,0.0346,13.17564,1.98614
50,28,0.34194,1.73168,1.22526,-0.06434,8.59553,2.49077
50,28,0.18031,1.79891,1.1371,-0.08712,14.78806,3.06524
50,28,0.21246,1.66311,0.94258,-0.00128,6.05018,2.38891
50,28,0.11765,1.84318,1.06865,0.07519,12.13575,2.31008
50,28,-0.00407,1.75898,0.97572,0.0352,18.81244,2.27353
50,28,0.38854,1.84277,0.78688,-0.01688,10.17565,2.91287
51,25,0.18178,1.8675,1.1238,-0.09606,11.33845,2.60694
51,25,-0.05164,1.76556,1.02373,-0.01317,12.19417,1.39257
51,25,-0.02726,1.65958,0.8146,0.10298,16.19551,2.042
51,25,-0.06216,1.82247,1.16489,-0.10358,21.75672,2.57744
51,25,0.05427,1.84569,0.8573,0.01555,13.19741,2.87954
51,25,-0.19725,1.92887,0.99638,-0.0621,15.47757,2.13434
51,25,0.11929,1.78294,0.7199,-0.06208,12.22509,2.34148
51,25,-0.10334,1.93582,0.66631,0.00068,13.94822,0.5607
51,25,-0.13449,1.88484,1.20508,-0.03554,10.41924,2.17399
51,25,0.18306,1.5746,1.27991,0.12408,9.04807,1.91358
51,25,-0.1929,1.62043,1.17011,0.00477,14.37949,2.12256
51,25,-0.11079,1.63177,0.78977,0.01971,12.91631,2.04052
51,25,0.25556,1.6523,1.01565,0.01573,8.69417,1.61761
51,25,-0.08266,1.64492,0.8966,-0.00122,17.49207,2.78067
51,25,-0.02165,1.65347,1.1191,0.00869,11.81211,2.07775
51,25,-0.18403,1.5682,1.23883,0.0659,17.04075,2.60295
51,25,-0.11728,1.94044,0.72649,0.05099,7.57651,1.70174
51,25,-0.06447,1.685,1.03276,0.0533,6.83509,2.75972
51,25,-0.36812,2.04042,0.87891,-0.09563,20.03259,1.68897
51,25,-0.17453,1.75889,0.67832,0.10157,15.83804,2.54235
51,25,0.27095,1.98389,1.11889,-0.02824,17.78618,2.47113
51,25,0.25164,1.55705,0.76244,0.10496,20.06314,3.01365
51,25,-0.04478,1.49636,0.96027,-0.05195,9.21591,2.33477
51,25,0.17542,1.65851,0.97323,-0.00652,11.47868,1.56228
51,25,0.02475,1.89167,1.09782,0.04252,16.56448,1.80084
52,14,-0.11151,2.00745,0.91928,0.12594,13.25136,2.74595
52,14,0.49775,1.80311,1.05617,-0.14431,15.14699,2.61198
52,14,0.18618,1.65033,1.06729,-0.00305,13.52164,3.85102
52,14,-0.07053,1.93565,0.80151,0.00381,17.60889,1.75894
52,14,-0.32985,1.64576,0.90774,0.04587,11.83294,1.81875
52,14,0.01668,2.16931,1.03047,0.13444,12.90983,3.06819
52,14,-0.01799,1.56418,0.91831,-0.05645,15.42481,1.80562
52,14,0.06277,1.81136,0.91466,-0.06049,17.70217,3.21758
52,14,0.3069,2.0068,0.79778,0.04574,14.04763,2.14281
52,14,0.09758,1.96705,1.00792,-0.1326,12.37808,2.01199
52,14,-0.03062,1.84869,0.89782,0.00299,10.05794,1.8682
52,14,-0.03221,1.56912,0.95706,0.14727,9.89469,2.12389
52,14,0.00415,1.82914,0.83152,-0.01076,2.44895,3.29636
52,14,0.01674,1.99968,0.84599,0.14354,18.10027,3.01255
53,16,0.21724,1.91972,1.39587,-0.27462,16.32493,2.85623
53,16,0.29047,1.88937,0.94771,0.34323,21.45017,2.77573
53,16,0.46668,1.9242,0.92566,-0.39352,16.80545,1.91973
53,16,-0.45688,1.66537,0.97078,-0.23275,12.47788,1.8016
53,16,0.43231,1.9466,0.79284,-0.37415,15.35881,3.41743
53,16,0.20386,1.85064,0.59301,-0.23915,17.40244,2.11473
53,16,0.10764,1.8123,0.78494,-0.22383,12.26937,2.42325
53,16,-0.05684,2.06149,0.6074,0.22636,13.68772,2.56029
53,16,0.06941,1.50147,0.99556,-0.30043,14.81932,2.60793
53,16,0.06133,2.09524,1.0938,0.31159,15.67093,1.65821
53,16,0.20369,1.70514,1.02453,-0.03041,10.21849,1.87769
53,16,0.06694,1.3248,1.0681,0.48113,13.43188,1.8216
53,16,0.0362,2.22729,0.7729,-0.22543,16.69202,2.96711
53,16,0.04927,1.67747,1.04404,0.57824,14.4924,2.24378
53,16,0.251,1.24865,0.84596,-0.40837,11.53228,3.13219
53,16,-0.05996,1.95182,0.84705,-0.42464,12.28909,3.4404
54,22,-0.01573,2.02427,1.01775,0.28072,17.12535,2.10311
54,22,0.32721,1.54125,0.89132,0.30465,11.14057,2.83233
54,22,0.07086,2.10413,0.95913,0.40861,25.44561,2.28778
54,22,0.22753,1.83546,0.85258,-0.58103,6.25304,1.98588
54,22,0.06638,1.97769,1.6488,0.82047,18.0845,2.01772
54,22,0.19267,1.50212,0.7333,0.33265,14.57876,1.23174
54,22,0.47204,1.71476,0.99587,-0.60909,15.38045,1.42874
54,22,-0.23267,1.51424,0.82488,0.46746,16.09719,2.43081
54,22,0.20788,1.86098,0.69889,0.37292,12.099,2.34029
54,22,-0.04378,1.79753,1.02772,-0.2958,12.06651,3.61552
54,22,0.56339,1.81157,1.32141,0.3882,13.93416,2.22403
54,22,0.24271,1.99794,0.50492,0.29516,16.54135,2.88119
54,22,0.22676,1.94515,0.91227,0.17627,12.74323,1.78385
54,22,0.13087,1.71326,0.86355,-0.25404,12.00656,2.655
54,22,-0.07955,1.92139,0.85793,-0.0328,12.247,2.60548
54,22,0.40775,1.57625,1.04571,-0.12013,26.32655,2.94411
54,22,0.23952,1.90149,1.17576,-0.03267,14.75884,2.79
54,22,-0.12662,1.9519,0.82096,0.36045,13.80632,2.45736
54,22,0.27621,1.8655,0.84901,-0.45044,10.75413,2.7828
54,22,0.23245,1.87694,1.11243,0.18395,8.83893,3.28591
54,22,-0.38063,1.92984,0.70093,-0.24303,10.32,2.58028
54,22,-0.23631,1.89519,1.12156,0.38243,17.98956,1.23449
55,37,0.30284,2.05896,0.85416,-0.25291,14.14235,3.09126
55,37,-0.03785,1.67127,0.74622,0.5792,16.71445,2.42395
55,37,-0.12965,1.76802,0.73118,0.10017,14.26958,1.71477
55,37,0.31734,1.57637,0.79055,0.5008,14.67675,3.08611
55,37,-0.15082,1.25296,1.37414,0.08391,18.65651,2.09942
55,37,0.24636,1.64842,0.81904,0.23613,13.22679,1.67742
55,37,0.82597,1.95278,0.93565,0.31433,15.14694,1.78911
55,37,0.0894,1.7244,1.1126,0.59517,11.67981,3.29943
55,37,-0.15472,1.90448,0.92484,0.41416,14.17302,2.38006
55,37,0.17871,1.70539,0.82523,0.49871,9.48855,1.40927
55,37,0.22066,1.93654,0.96179,0.56245,10.13838,3.12215
55,37,0.06335,1.78758,0.58082,-0.0845,9.96418,3.42129
55,37,0.32445,1.18339,1.04188,0.40879,9.75337,2.96997
55,37,0.54041,1.98335,0.72513,0.34282,12.72202,3.0812
55,37,0.16928,2.10526,1.0961,-0.04994,7.36576,2.41705
55,37,-0.16731,1.70911,0.73395,-0.52748,14.1441,3.65389
55,37,0.18624,1.64337,0.66061,0.57729,10.27422,1.92189
55,37,-0.36881,2.06223,0.94809,-0.63073,10.29957,2.33475
55,37,-0.46778,2.04237,0.83017,0.44431,16.00536,1.54639
55,37,0.20658,1.6774,1.03831,0.45679,13.85669,2.92517
55,37,0.17653,1.5257,0.55603,-0.21565,16.33171,2.19526
55,37,0.16302,2.07237,0.86119,0.49401,13.67211,2.40937
55,37,-0.00347,1.5853,0.59642,-0.34239,17.8103,2.59789
55,37,0.01674,1.79204,0.56842,-0.37678,4.18168,1.54905
55,37,-0.16541,1.68998,1.04654,0.24204,9.26117,2.61986
55,37,0.05867,2.02107,0.78818,0.31751,6.48184,2.4006
55,37,0.46836,1.46552,0.93189,-0.17895,9.88632,3.07796
55,37,0.32845,1.77907,1.09799,-0.00788,15.59784,2.49524
55,37,-0.01235,1.82529,0.8293,-0.0749,12.49099,2.75426
55,37,0.36581,1.94165,0.85868,-0.51195,6.87804,2.02125
55,37,0.28714,1.90359,0.86328,0.19181,14.68718,3.52016
55,37,0.04082,2.04568,0.76772,0.36107,15.24438,2.45138
55,37,0.12541,1.88411,1.02002,-0.22239,14.99,2.99829
55,37,0.3383,1.74601,0.89253,-0.51004,15.20323,2.43397
55,37,0.08419,1.77734,1.1111,0.22604,7.69803,1.58762
55,37,0.04525,2.01747,0.80305,0.00875,14.5438,1.98285
55,37,-0.15605,1.83711,0.66408,0.08391,17.05764,1.74657
56,30,0.097,1.8426,0.46405,-0.36161,16.06525,2.06207
56,30,-0.16928,1.93614,0.87852,-0.58765,14.84654,2.83925
56,30,0.42519,1.64623,0.96465,-0.40105,13.96508,1.31294
56,30,0.0516,1.86991,0.77447,-0.66116,15.27183,1.41165
56,30,-0.18821,2.108,0.40959,-0.37772,18.07727,3.4051
56,30,0.22352,1.81258,0.63793,0.28248,11.75257,3.22713
56,30,0.32509,1.8217,0.6084,0.47474,16.80271,2.5914
56,30,0.05981,1.93513,0.94333,-0.29712,13.87032,2.51801
56,30,0.17319,2.01972,0.56213,0.24377,13.32934,1.9488
56,30,0.37503,1.70102,1.07166,0.04391,16.3418,2.60382
56,30,0.32869,2.08959,0.88302,0.43397,14.05806,1.61677
56,30,0.04995,1.47415,1.03367,-0.14762,13.78306,1.74755
56,30,0.15593,2.32007,0.86241,0.63007,22.26473,1.74373
56,30,0.07385,1.9475,0.58784,-0.1363,11.35153,2.24239
56,30,0.13239,1.53442,0.6669,0.40192,12.94441,2.36025
56,30,0.08308,2.14986,1.12941,-0.34827,14.05727,1.5688
56,30,0.28295,1.40167,1.05053,0.6996,13.21533,2.19856
56,30,0.23594,1.67697,0.94771,-0.47371,18.30558,3.08553
56,30,-0.03178,1.73851,0.72304,-0.44302,10.5466,3.03259
56,30,-0.01088,2.17625,1.1042,0.22545,12.28024,1.50153
56,30,0.18432,2.19767,1.09333,0.48307,11.3942,2.00072
56,30,-0.03512,1.27836,0.90915,0.41511,10.91683,3.68587
56,30,-0.03137,1.86521,0.96622,-0.78422,14.71866,0.43718
56,30,-0.08339,2.2908,0.94344,0.4788,9.00047,3.03059
56,30,0.41911,2.05864,0.90492,0.487,11.41435,1.73784
56,30,0.30023,1.64182,0.67495,-0.49936,7.56601,3.41195
56,30,0.22651,1.47247,0.6516,-0.5336,9.75769,2.22034
56,30,-0.10674,1.988,0.78163,-0.0684,12.10967,3.0846
56,30,0.35573,1.83972,0.90109,-0.35575,11.51078,1.36916
56,30,0.36478,1.81799,0.85294,0.49333,7.04533,2.73741
57,32,-0.07157,1.77497,0.91376,-0.50428,17.99622,2.59119
57,32,0.45323,1.94809,0.74525,-0.50777,9.32148,1.70712
57,32,-0.35978,2.38673,0.69558,0.52917,13.50073,2.10532
57,32,0.23849,2.08107,1.11665,0.26537,15.01145,1.36769
57,32,0.31971,1.55648,1.1573,0.4962,15.29773,2.46412
57,32,-0.0147,1.56164,0.83762,-0.92995,9.93914,3.14438
57,32,0.24993,2.27902,1.19777,0.42247,22.34072,1.71975
57,32,0.65029,1.65809,0.9914,0.61851,16.23573,1.57215
57,32,0.4018,2.22335,1.08092,0.13881,18.3818,2.43209
57,32,0.21314,1.69576,0.90038,0.61927,15.09858,2.87476
57,32,-0.03788,1.63902,0.77462,0.5529,12.57869,1.61339
57,32,-0.05644,1.85865,0.91474,-0.15238,13.2624,2.38661
57,32,-0.38748,1.79353,0.98073,0.44528,13.72089,1.97663
57,32,0.13345,2.05457,0.91357,0.55073,10.36766,2.9659
57,32,0.78953,1.88916,0.87315,-0.32359,15.19833,1.58344
57,32,0.55933,1.98383,0.77263,-0.32748,9.39757,2.09497
57,32,0.26441,1.80194,0.90189,0.31799,17.02156,2.85037
57,32,-0.27463,1.74565,0.96388,0.44558,7.18988,1.58103
57,32,0.20345,2.14528,0.58864,0.19898,14.46251,2.68015
57,32,-0.11204,1.83736,0.70763,0.30654,12.95771,2.10451
57,32,-0.03421,1.74484,0.87846,0.56512,6.37049,3.32513
57,32,0.53503,1.84842,0.55021,0.53241,15.06631,2.6911
57,32,-0.08988,1.8834,0.82406,-0.37705,19.29117,3.09156
57,32,0.09871,1.98651,0.73536,-0.65858,10.8322,2.34669
57,32,0.3407,1.79822,0.68446,0.26622,13.9245,2.48834
57,32,0.01696,1.9098,1.1497,-0.34455,17.2105,1.21673
57,32,0.18542,2.28899,1.04855,-0.72648,16.40366,2.87099
57,32,0.2008,2.31774,1.11571,-0.735,15.71945,2.24277
57,32,-0.24479,2.13488,1.12248,-0.22611,18.18952,2.37877
57,32,-0.16978,1.65107,0.47834,0.78663,17.39164,2.11968
57,32,0.3727,2.01118,0.51783,0.50446,9.85581,2.0068
57,32,0.2007,1.67631,0.89317,0.06958,15.30567,2.09068
58,30,-0.05062,1.3215,0.89816,-0.78652,12.54967,2.18808
58,30,-0.13907,1.65424,0.74987,0.25833,13.54606,2.80852
58,30,0.38463,1.87404,1.04861,-0.65255,16.28464,1.95806
58,30,-0.36472,2.11583,1.14542,0.83231,10.57012,2.79809
58,30,-0.05676,1.9407,1.11024,0.35936,15.88805,3.0253
58,30,-0.08668,1.84715,0.80925,-0.52413,15.06268,2.90219
58,30,-0.30451,1.87232,0.78938,-0.43781,12.38675,3.92231
58,30,0.20504,1.85429,1.09794,-0.3868,8.75182,1.63471
58,30,0.13357,1.77383,0.71251,0.90209,18.69065,3.49578
58,30,0.3557,1.6758,0.72835,0.43659,10.4022,2.5589
58,30,0.18775,1.54293,0.73519,-0.8147,12.37463,3.36779
58,30,-0.21131,1.92569,0.71427,0.39198,11.20469,3.08631
58,30,0.14252,1.666,0.58147,0.71404,12.34457,2.57763
58,30,-0.12988,1.73372,0.53366,-0.53559,9.65049,2.98372
58,30,0.01097,2.18339,0.95761,0.42563,10.31041,1.42719
58,30,0.24094,1.60479,0.76412,0.74844,16.43754,3.00254
58,30,-0.07741,1.74105,0.75019,0.63602,11.51263,2.22492
58,30,-0.10023,1.54763,0.7672,-0.59903,17.53626,2.62015
58,30,-0.09474,1.8725,1.03807,-0.58639,18.3073,3.1015
58,30,0.29863,1.85443,0.93675,-0.56098,14.97425,2.11828
58,30,-0.22224,2.01442,0.5288,0.43493,15.32557,3.66182
58,30,0.23006,1.55505,0.72332,-0.08649,14.56322,1.6627
58,30,-0.37059,1.89795,0.8662,0.50962,11.20076,2.33142
58,30,0.3825,1.87706,1.17133,0.46745,18.09358,2.98513
58,30,0.15773,1.72656,0.78864,-0.68598,6.87127,2.88493
58,30,0.17867,2.056,0.94768,0.56866,15.6453,2.17349
58,30,0.17467,1.82959,0.6654,-0.68159,6.826,2.65534
58,30,0.04406,2.00497,0.82059,-0.51089,15.66647,2.04981
58,30,0.00727,2.10692,0.76752,-0.66825,14.00073,2.1991
58,30,-0.15733,2.04977,0.51465,-0.38883,14.42871,2.32777
59,31,0.10335,1.83224,1.01411,-0.77269,17.85429,2.37152
59,31,0.10211,1.60277,0.9211,-0.98764,19.56325,2.06492
59,31,0.24889,1.95509,0.2835,0.58403,15.25739,2.58432
59,31,0.39788,2.03946,0.67451,1.0268,18.6083,2.8008
59,31,0.20195,1.92645,0.90022,1.18815,14.98148,2.62926
59,31,-0.0259,1.98482,1.03452,0.74243,18.51229,3.68617
59,31,0.05635,2.1167,1.08444,-0.6833,12.65854,2.71682
59,31,0.10858,1.45396,0.98363,0.74362,18.2674,2.43266
59,31,0.06547,1.69152,0.59259,-0.84836,10.20111,2.1608
59,31,0.40325,1.73528,0.59927,0.66517,12.8244,2.88327
59,31,-0.66381,2.03951,0.94145,0.88452,10.42056,2.7181
59,31,-0.41201,2.0601,0.99109,-0.70171,15.50531,2.11785
59,31,-0.552,1.65363,0.69838,-0.97374,17.51292,2.67941
59,31,0.25835,1.82978,1.12485,0.91027,13.66146,1.53577
59,31,0.28012,1.58516,0.64316,0.85501,17.18974,1.44022
59,31,0.40072,2.24569,0.88597,1.1539,13.33535,1.79844
59,31,0.57206,2.23227,0.84942,0.80328,19.33397,2.47678
59,31,0.02872,2.01984,0.62077,1.00464,12.33925,2.44101
59,31,0.07199,1.92344,0.88878,-0.80913,12.33275,1.51927
59,31,0.1659,1.56923,0.73205,0.49156,11.94509,2.7276
59,31,0.24691,2.0739,0.32037,-0.56724,13.02533,1.70292
59,31,0.03995,1.8188,0.42477,0.45513,12.62415,1.93765
59,31,0.06321,1.68854,0.8366,0.84334,8.94278,3.18627
59,31,0.17085,2.03239,0.8176,0.53873,12.02515,1.78755
59,31,-0.30161,2.03495,0.67747,0.79171,15.06802,2.14851
59,31,0.21248,1.73837,0.83459,-0.76188,13.28476,3.28436
59,31,0.08479,1.63325,0.97895,-0.9216,14.26982,2.25286
59,31,0.09721,1.96096,0.49657,-0.75375,14.50131,1.64514
59,31,0.17387,1.92145,0.6909,0.77752,9.35463,2.66166
59,31,-0.12194,2.28332,0.62651,-1.07002,17.20429,2.37012
59,31,-0.27148,2.25986,0.93952,0.73212,14.90107,1.92801
60,29,0.31878,1.6137,0.68398,-1.10973,8.60628,1.72241
60,29,-0.13987,1.94967,0.46586,1.00148,16.28343,2.46981
60,29,-0.16029,1.95057,0.77345,-1.03786,7.03698,2.30711
60,29,-0.03751,1.59861,0.75068,-1.133,11.07373,1.54594
60,29,-0.01339,1.67523,0.79704,-0.92358,13.88357,3.19709
60,29,0.16973,2.03627,0.66356,1.02135,19.47042,2.55253
60,29,-0.2038,2.18726,0.59377,-1.20314,6.5794,2.98833
60,29,-0.62054,1.77405,0.7873,1.0687,9.66579,1.50394
60,29,0.19112,1.91128,0.45648,0.98952,10.10823,2.65491
60,29,-0.07286,1.66737,0.69175,-1.02724,12.22984,2.91033
60,29,0.38578,1.89926,0.74279,0.89383,13.66393,2.9993
60,29,0.11887,1.47999,0.75292,-0.93349,15.92777,1.89688
60,29,-0.24361,1.79828,0.84021,0.80074,16.83231,2.19685
60,29,0.06365,1.84589,0.66755,-0.83273,17.67562,1.74973
60,29,0.68999,2.09511,0.80242,-1.20447,8.12204,2.02351
60,29,0.55456,2.10969,0.41555,-1.03915,13.3419,2.37199
60,29,-0.23792,1.9422,0.79683,0.99318,12.82972,2.75554
60,29,0.11494,2.22879,1.22449,-0.98131,15.00121,2.30585
60,29,-0.10487,2.34328,0.81388,-0.80519,14.33407,2.47578
60,29,0.3069,2.06859,0.55592,-1.34744,9.77222,2.51536
60,29,0.10745,1.98856,0.80401,0.97913,6.81315,1.44386
60,29,0.47664,1.88022,0.59333,0.90439,16.0184,1.14281
60,29,-0.10905,2.08026,0.96766,1.20457,15.46021,2.43089
60,29,-0.00298,2.10623,0.48244,-0.99253,9.77956,2.51364
60,29,0.33563,1.75711,0.50066,-0.8948,14.30141,2.02502
60,29,-0.67253,2.27523,1.01173,-0.91083,13.07005,2.00411
60,29,-0.07921,1.95694,0.42981,-1.17887,11.65628,2.3549
60,29,0.23435,2.04145,0.6071,1.14686,11.43776,3.53224
60,29,0.36257,2.00671,0.42119,1.08859,10.51438,2.76584
61,33,0.46816,1.53702,0.63883,1.65104,13.62781,1.93716
61,33,-0.04047,2.18389,0.68071,1.27654,12.75455,2.23336
61,33,0.34974,2.08787,0.68585,1.31997,15.43919,3.69486
61,33,-0.45257,2.05945,0.70227,1.18419,6.88363,4.11567
61,33,0.1877,1.8131,0.69468,-1.41082,12.29325,3.39367
61,33,0.28131,2.09432,0.52073,1.08936,18.64452,2.45251
61,33,-0.10519,2.16186,0.55182,-1.65576,11.3309,2.86848
61,33,0.0555,1.65319,0.63064,-1.28843,16.71917,1.76688
61,33,-0.01249,2.02236,0.55717,1.24358,16.38828,2.08267
61,33,-0.00145,1.86028,0.47102,-1.28354,14.38536,1.80152
61,33,0.27286,2.34869,0.34961,1.54067,10.90408,1.59324
61,33,0.50376,1.8551,0.48572,0.91458,15.54565,1.71702
61,33,-0.06998,1.90293,0.68907,1.35681,12.5958,1.93289
61,33,-0.55864,1.86181,0.5462,-1.3228,21.00318,3.27724
61,33,-0.07631,2.06741,0.38776,-1.65061,17.51009,2.74256
61,33,0.26482,1.98713,0.55158,-1.00217,9.33744,2.41
61,33,-0.11121,2.01402,0.58204,-1.21335,15.80175,4.67175
61,33,0.64039,1.85203,0.70548,-1.29888,14.52103,2.39643
61,33,0.13324,2.19418,0.58952,1.14058,12.35796,2.03613
61,33,0.37232,2.35819,0.36188,-1.38964,12.16435,1.73278
61,33,0.02626,2.13596,0.38659,-1.86041,11.48748,3.13267
61,33,0.32323,1.89941,0.59202,1.22033,13.95495,2.36312
61,33,0.10246,2.35239,0.4911,-0.86693,12.99541,2.90381
61,33,-0.02422,2.02131,0.80665,1.32167,10.24743,1.16137
61,33,0.05064,2.34334,0.6695,1.25206,10.00369,1.18107
61,33,-0.16219,1.72864,0.65167,-1.40428,16.84187,1.90687
61,33,-0.06934,1.72056,0.61501,-1.3229,11.74466,1.91269
61,33,-0.16238,2.17146,0.83788,-1.35608,18.75767,0.9977
61,33,0.0433,1.91794,1.04743,-1.34725,8.1909,2.39664
61,33,0.40174,1.95369,0.79317,1.00229,12.86894,2.08892
61,33,0.29286,1.83503,0.78979,1.25826,11.12937,3.1422
61,33,0.47906,1.84304,0.62006,1.37877,8.52974,3.35219
61,33,0.18813,1.93591,0.27106,-0.887,14.75033,1.66909
62,29,0.41665,2.47918,0.33053,-1.35233,4.15985,1.57578
62,29,0.43843,2.15387,0.46351,1.45066,14.68303,2.75479
62,29,-0.32766,1.94137,0.40366,-1.06873,18.57334,1.20754
62,29,0.03924,2.28798,0.73509,1.43192,11.41911,1.41566
62,29,-0.18533,2.23492,0.17661,-1.23886,14.8993,2.19628
62,29,-0.0148,2.21724,0.39547,0.86138,13.12584,2.31711
62,29,-0.43682,2.29178,0.77643,1.21596,15.20231,2.9784
62,29,0.19642,2.24163,0.78154,1.43291,19.87045,3.2643
62,29,-0.05101,2.41971,0.38222,1.19955,15.61636,2.63704
62,29,0.05166,1.73234,0.17269,-1.20281,15.72684,3.14526
62,29,0.35676,2.36919,0.48311,-1.02112,11.07904,2.49573
62,29,-0.11836,1.92413,0.54195,1.34044,15.09587,2.83009
62,29,0.30848,1.94466,0.47086,-1.20109,16.48093,1.96844
62,29,-0.20872,1.841,0.76192,-1.02661,14.24055,2.29675
62,29,0.41618,1.82882,0.28653,-1.46854,11.01798,2.67736
