frame,DetObj#,x,y,z,v,snr,noise
51,21,0.00611,2.33262,0.58744,-0.13981,14.08638,3.00517
51,21,0.52591,1.95284,-0.09918,-0.31343,11.93732,3.33073
51,21,0.3224,1.98204,0.52247,0.30405,13.5237,2.61377
51,21,0.15298,1.91484,0.1911,-0.1744,13.96172,1.0648
51,21,0.01736,1.89487,0.43346,0.23379,10.01322,2.89329
51,21,0.04806,1.92412,0.31994,0.31127,13.81001,1.26406
51,21,0.18275,2.06293,0.12946,0.2551,11.15676,3.32641
51,21,0.31691,1.93285,0.33712,-0.23571,13.63314,2.31821
51,21,0.31451,1.8392,0.03762,-0.22452,8.08688,2.27747
51,21,0.26885,1.9502,0.15456,-0.17317,12.39453,2.90381
51,21,0.02806,1.57527,0.40328,0.25683,14.58205,3.61753
51,21,0.08094,2.13236,0.5423,-0.30545,19.48088,2.2654
51,21,-0.00155,1.58997,0.36778,0.20915,16.19537,2.91873
51,21,0.25373,1.85392,0.09291,0.25476,10.0203,1.83414
51,21,0.21192,2.02499,0.07327,-0.3113,11.10828,2.6892
51,21,0.2207,2.05097,0.25427,-0.19836,15.46678,2.53022
51,21,0.05028,1.70018,0.4132,-0.11682,14.11291,1.30165
51,21,-0.33677,1.8849,0.63998,0.20137,15.41198,2.33086
52,23,-0.13855,2.09082,0.4495,0.16989,12.63651,3.12614
52,23,0.22453,2.31778,-0.07436,-0.12325,16.79826,2.38801
52,23,0.18073,2.09667,0.1168,-0.15706,14.44258,1.4898
52,23,0.18094,1.9052,0.28768,-0.20159,14.36781,3.39358
52,23,0.037,2.03707,0.21697,0.14641,13.46375,3.27368
52,23,0.24141,1.99069,0.60601,-0.24735,7.07694,1.98485
52,23,-0.2559,1.69485,0.04404,0.21411,19.33317,2.23639
52,23,0.15774,2.07766,0.72065,0.19698,12.69473,2.14549
52,23,0.09194,2.0297,0.27264,-0.22621,17.77543,1.55104
52,23,0.29846,1.89435,0.57225,0.21254,13.29425,3.23792
52,23,0.24617,1.85549,-0.00514,0.15024,14.81053,1.90232
52,23,0.12892,1.85415,0.22303,0.23273,14.0846,1.598
52,23,0.1504,1.94249,0.25436,0.11816,10.64287,2.70471
52,23,0.2987,2.25529,0.19209,-0.20727,8.87076,4.17484
52,23,-0.04995,1.95099,0.20108,-0.25045,16.91133,2.06513
52,23,0.36662,1.9483,0.42644,0.06093,12.85986,1.48438
52,23,0.53941,1.89443,0.57097,-0.20231,11.69523,1.79682
52,23,-0.1472,1.87659,0.04294,0.15294,11.26865,2.38377
52,23,0.52475,1.82767,0.26644,0.1698,21.64537,2.39581
52,23,0.2129,1.90867,0.28839,-0.19949,18.70822,2.46662
52,23,0.02731,1.79958,-0.03846,-0.11853,12.82008,2.74715
52,23,0.15235,1.7276,0.10022,0.26662,17.80967,3.07186
52,23,0.17477,1.59511,0.43307,0.30529,21.27921,1.74277
53,23,0.16691,1.69478,0.2144,0.04476,12.67689,2.82246
53,23,0.05214,2.36295,-0.00092,0.16825,16.42425,2.62349
53,23,0.28357,2.02858,0.56256,0.19372,9.70909,1.6994
53,23,0.13696,2.0051,0.1367,0.10852,14.69174,3.48455
53,23,0.41642,1.98478,0.4461,0.16141,10.1982,1.60435
53,23,0.3602,1.85554,-0.27066,-0.09287,17.16721,2.16917
53,23,0.28614,2.30157,0.16889,0.11754,7.34904,2.76767
53,23,-0.16712,2.00898,-0.08085,-0.22458,8.24115,2.46896
53,23,0.27021,2.18747,0.18174,-0.11921,10.05935,2.66057
53,23,0.04841,1.7624,0.18692,-0.13724,15.86679,2.77009
53,23,0.21625,2.03494,0.02171,-0.09246,13.10503,1.87243
53,23,0.06154,2.15666,0.39719,-0.06636,18.14123,1.46828
53,23,-0.11217,2.13501,0.15922,-0.12711,13.08652,1.86676
53,23,0.33572,1.64396,-0.11207,0.04504,13.00119,2.14714
53,23,-0.09667,1.74879,0.12557,-0.12515,12.17087,2.5617
53,23,-0.02849,1.99642,0.28968,-0.16236,17.00708,2.32609
53,23,0.05744,1.92672,0.51544,-0.12565,15.5601,2.00548
53,23,0.13593,1.7647,0.14631,-0.08876,19.95275,2.68626
53,23,0.26184,2.20583,0.28761,-0.18537,11.84083,2.10893
53,23,0.34354,1.98824,-0.0399,0.13595,14.60581,2.45962
53,23,0.06856,2.10299,0.53594,0.08293,14.56449,3.17091
53,23,0.03002,2.33317,-0.08392,-0.1442,19.77079,3.79232
53,23,0.28764,2.02458,0.48081,0.02117,13.67449,2.96449
54,23,0.26998,1.92464,0.43558,-0.15289,15.90328,2.56548
54,23,0.23069,1.86306,0.25842,0.18264,11.32123,2.44083
54,23,-0.11221,1.94169,0.30616,0.02154,12.43787,2.99828
54,23,0.33289,1.72755,0.20104,-0.03464,18.22542,2.0078
54,23,0.03335,1.95592,0.55124,-0.0511,16.18604,2.13969
54,23,0.13252,1.66876,0.06405,-0.09037,11.73005,2.98447
54,23,0.10715,2.20871,0.2037,0.05168,14.88915,3.25823
54,23,0.32838,1.92458,0.1027,-0.04554,11.41512,2.48349
54,23,0.23331,1.83244,0.26454,0.00257,10.57637,2.34308
54,23,0.19071,1.64504,0.29997,0.04211,18.84209,3.04111
54,23,0.01521,2.00416,0.31664,0.06404,12.468,3.0801
54,23,0.18557,1.78229,0.64579,-0.13446,10.68822,3.16379
54,23,0.27135,1.97196,0.16768,0.22717,16.98144,1.49346
54,23,0.18489,1.95299,0.20095,-0.04888,14.43449,1.52052
54,23,-0.1132,2.1398,0.36541,-0.10253,11.1459,2.5297
54,23,-0.02934,1.94735,0.54937,0.19557,12.52809,0.59839
54,23,-0.00691,1.79052,0.06608,-0.08522,13.65858,1.5376
54,23,-0.0155,2.19105,0.33788,-0.03831,15.32089,3.00251
54,23,-0.32134,1.89135,0.34029,-0.04174,12.76249,2.00633
54,23,-0.02702,2.35095,0.23753,-0.01358,8.89945,2.31173
54,23,-0.02488,1.76452,0.35898,-0.03576,14.69577,2.55089
54,23,0.2998,1.85902,0.72423,0.08808,12.96339,2.35016
54,23,0.0132,1.95413,0.13792,-0.09497,5.35623,1.69502
55,34,-0.43401,2.17344,0.29487,0.38874,11.05676,1.72165
55,34,0.22257,2.14471,0.10869,-0.17366,15.99667,2.75992
55,34,-0.00194,2.06252,0.14827,0.18026,13.18338,1.90816
55,34,0.00045,1.88694,0.1594,-0.27033,13.33901,2.79226
55,34,-0.28927,1.98653,0.20654,0.31103,13.86345,2.18032
55,34,0.13473,1.93135,0.07997,0.29604,10.11232,2.37785
55,34,0.27049,1.75954,0.13737,0.20048,17.17639,2.89949
55,34,0.00559,1.58378,0.07087,0.22187,18.2677,3.05372
55,34,0.25293,2.0687,0.15208,0.22327,9.14053,2.72873
55,34,0.85809,1.76508,0.16205,-0.09162,11.61124,1.89015
55,34,0.27446,1.81287,0.13969,-0.23155,17.164,1.8497
55,34,-0.36935,1.89806,0.34937,-0.20094,14.13564,2.35079
55,34,0.18758,2.00701,0.11222,-0.21763,12.17016,2.86687
55,34,-0.25905,1.60903,0.06868,-0.21923,17.99016,2.44355
55,34,0.31404,2.22187,0.25709,0.19326,19.39794,1.76623
55,34,-0.25608,2.10181,0.23072,-0.14364,17.38799,2.10407
55,34,0.23648,2.08916,0.30524,0.2826,15.43084,2.47126
55,34,0.3051,1.93202,0.14959,0.31695,17.32998,2.24059
55,34,0.16433,2.09494,0.08096,0.26622,13.11172,2.86165
55,34,0.05501,1.85306,0.14813,-0.25729,14.11962,2.42395
55,34,0.37974,1.54095,0.09688,-0.28851,13.26461,2.11446
55,34,0.48907,2.05649,0.30456,-0.26816,17.09322,2.04911
55,34,0.37247,1.67063,0.11393,-0.25706,12.14364,2.61271
55,34,-0.09758,2.221,0.01561,0.21699,12.48651,2.27458
55,34,0.48766,2.17387,0.11488,-0.11646,12.28209,1.86333
55,34,0.32145,2.09363,0.02173,-0.3055,15.50122,1.37166
55,34,0.05165,2.22386,0.1149,0.35061,16.16351,3.53331
55,34,-0.35639,1.66117,0.05153,-0.2732,9.99961,2.5462
55,34,-0.02744,1.70704,0.17201,0.2495,23.13423,2.38576
55,34,0.20256,1.9716,0.24783,-0.24978,12.03602,2.90122
55,34,0.18035,1.93593,0.2227,0.1785,15.99191,3.12034
55,34,-0.06222,1.52399,0.05701,0.16437,15.57268,2.48955
55,34,0.26164,1.88552,0.19877,-0.26171,11.33806,1.82675
55,34,-0.01125,2.08515,0.19702,0.23261,17.55786,2.91299
56,23,0.10307,2.05564,0.2257,0.26666,12.03902,2.26789
56,23,-0.02079,1.81244,0.16678,-0.29941,11.51815,1.68073
56,23,-0.18005,1.6182,0.2355,0.35944,17.47757,3.07893
56,23,0.0967,1.98949,0.25584,-0.36843,15.15356,1.84005
56,23,-0.02015,2.22992,0.22018,-0.28152,6.35788,2.18537
56,23,-0.22732,1.86879,0.26583,-0.41345,10.10579,1.74958
56,23,0.06156,1.69596,0.2822,0.33604,20.95779,2.51849
56,23,-0.48357,2.06983,0.23767,-0.42736,16.9831,3.36522
56,23,-0.17272,2.00515,0.26305,0.44497,13.36869,1.56366
56,23,0.27141,1.91875,0.06184,-0.30793,13.13211,1.52249
56,23,-0.53694,2.01588,0.11535,0.39018,10.87554,3.41225
56,23,-0.31845,1.95747,0.21665,-0.24424,12.62164,1.80899
56,23,0.26436,2.03949,0.17224,-0.33277,19.30248,1.33844
56,23,-0.20654,1.9424,0.2062,0.39219,13.02838,3.31192
56,23,0.11477,2.25085,0.15804,-0.37202,16.36508,2.26345
56,23,-0.13516,2.0353,0.29198,-0.2823,11.9972,3.38833
56,23,-0.12715,2.33642,0.31318,-0.29512,18.92279,2.74907
56,23,-0.1411,1.88284,0.16177,0.30431,16.37053,1.63775
56,23,-0.18562,1.68565,0.18381,0.43342,9.55173,1.58999
56,23,-0.30919,1.58746,0.26641,-0.27814,16.80417,2.86659
56,23,0.24335,2.31544,0.36713,-0.3178,13.25502,2.78634
56,23,0.34747,2.08038,0.30509,-0.48143,14.67938,2.14464
56,23,0.11783,1.93363,0.22395,-0.38437,7.7133,2.87186
57,30,0.32752,2.45309,0.15539,0.27085,20.90042,3.00318
57,30,0.20763,2.16328,0.15145,0.21559,12.87492,1.73802
57,30,0.1445,1.83589,0.23775,-0.33106,13.71739,2.83187
57,30,0.03955,1.9208,0.0983,-0.34907,15.8308,2.72873
57,30,0.11338,1.86936,0.26058,0.26086,13.69693,2.36089
57,30,-0.04099,1.55082,0.17154,-0.24147,10.45426,2.18312
57,30,0.28235,1.2661,0.17956,0.25078,12.06083,3.12456
57,30,0.01992,1.6397,0.2629,0.39987,16.05204,2.31397
57,30,0.00868,2.05768,0.41147,0.28837,16.65795,2.9379
57,30,-0.20247,1.85669,0.21603,0.24901,23.16499,1.89459
57,30,0.55019,1.827,0.12493,-0.26182,18.47066,1.42258
57,30,-0.1164,1.80229,0.3599,-0.28525,12.94659,3.18242
57,30,0.38174,1.61457,0.24547,0.36668,11.37711,3.13342
57,30,0.0406,2.01263,0.17305,0.29977,12.94142,1.91859
57,30,0.65378,1.66461,0.28288,-0.2882,19.51462,2.28941
57,30,-0.48662,1.95688,0.20046,-0.278,12.36204,2.77645
57,30,0.12742,2.09083,0.267,0.27218,7.9547,2.29012
57,30,-0.13848,1.90152,0.29159,0.21674,15.44174,2.51316
57,30,-0.10645,1.92315,0.27598,-0.25115,11.4574,2.80978
57,30,-0.09392,1.8144,0.39819,0.25834,20.34559,2.79803
57,30,0.24128,1.9056,0.40321,0.23382,15.75507,2.33888
57,30,0.19396,1.61266,0.35277,0.26113,11.93222,2.44306
57,30,-0.10239,1.42645,0.15318,-0.28769,10.65955,2.6736
57,30,0.10654,2.29494,0.16009,-0.26312,14.1344,4.33649
57,30,-0.32492,1.76253,0.14393,0.23817,17.8119,2.17678
57,30,0.19908,1.96278,0.18495,0.35973,18.56606,2.42169
57,30,0.4747,2.07616,0.25168,0.24107,15.33194,2.22299
57,30,-0.03008,2.17436,0.28383,-0.24061,12.38503,2.81229
57,30,0.45839,1.90197,0.25917,0.23602,16.75991,2.44294
57,30,0.23007,2.02327,0.27286,-0.22639,14.66935,3.08371
58,36,0.48757,2.0498,0.22242,-0.40679,11.93859,3.64641
58,36,0.2669,2.00486,0.17449,-0.39134,12.67817,2.55221
58,36,0.14508,1.87643,0.28157,0.3002,11.51104,3.14843
58,36,-0.08359,1.69791,0.20592,-0.45794,13.92592,2.66911
58,36,0.38901,2.02504,0.20314,0.26591,7.11099,0.18635
58,36,0.05503,1.92986,0.33855,-0.52054,14.28006,1.70414
58,36,0.71189,2.02987,0.17188,-0.43149,16.25956,3.45907
58,36,0.58359,2.16262,0.17902,0.44426,16.38569,1.58017
58,36,0.50047,1.84368,0.20815,0.48787,13.11657,2.66042
58,36,0.68516,1.67325,0.22022,-0.35674,11.2199,1.97039
58,36,0.55596,2.38065,0.18099,-0.37403,16.43309,3.74461
58,36,0.00802,1.94882,0.10939,0.35539,21.02611,2.06098
58,36,-0.04409,2.2388,0.1414,-0.33145,18.21195,2.08081
58,36,0.38595,1.74269,0.11858,-0.37346,11.59749,2.408
58,36,-0.22957,1.77452,0.08578,-0.35716,15.8381,1.95873
58,36,0.16049,1.68866,0.04084,0.35594,10.11953,2.86706
58,36,0.59926,1.80932,0.10038,-0.44959,14.25848,3.22159
58,36,0.49709,1.7279,0.16437,0.34623,18.24661,2.62967
58,36,-0.11918,2.18089,0.15235,0.34171,11.75575,3.404
58,36,0.06575,1.9,0.10011,0.42793,12.78517,2.60193
58,36,0.08034,1.97673,0.217,0.42808,14.53501,1.31473
58,36,0.44951,1.91241,0.21884,0.39278,18.79057,2.38135
58,36,-0.14872,1.81289,0.13535,-0.34499,9.16284,1.78967
58,36,0.47296,1.92813,0.21611,-0.38224,18.0059,2.98152
58,36,-0.07547,1.82102,0.01986,0.45005,14.74242,3.19107
58,36,-0.11217,2.03308,0.23941,-0.36383,11.45985,1.99801
58,36,-0.15941,2.35538,0.19564,-0.32492,15.68463,1.78648
58,36,-0.00417,1.57138,0.14232,-0.41437,11.73509,2.57638
58,36,0.16403,2.12311,0.25743,0.45081,13.1357,2.09889
58,36,-0.11365,1.78769,0.04027,-0.38712,12.34648,2.96215
58,36,0.59256,2.0201,0.23821,-0.39507,18.63113,3.94925
58,36,0.40538,1.92957,0.20399,0.36351,15.82722,2.7981
58,36,0.08612,1.96448,0.10752,0.32868,13.48652,2.57753
58,36,0.15903,1.83131,0.22239,0.43867,11.74174,2.19226
58,36,0.24777,2.05251,0.3433,0.50238,13.43417,0.75769
58,36,0.14921,1.5158,0.23298,-0.39646,14.04804,1.88969
59,33,-0.00318,2.0348,0.20703,-0.13478,10.55113,2.17835
59,33,0.14332,2.25752,0.25262,0.14611,12.99243,1.96657
59,33,0.36144,2.07332,0.16572,0.13096,10.33425,1.92452
59,33,-0.17213,1.77617,0.24989,0.15113,17.83742,3.30526
59,33,0.30628,1.78575,0.15572,0.20441,15.07971,2.57481
59,33,-0.16022,1.55526,0.28411,-0.17799,17.55369,1.78114
59,33,0.57669,2.0902,0.27475,-0.12034,16.82341,2.97797
59,33,0.07456,1.78378,0.11965,-0.11176,12.37814,1.95942
59,33,0.03276,1.78552,0.17988,0.05346,11.52674,2.63291
59,33,-0.21718,1.84352,0.17287,-0.14984,18.79739,2.1017
59,33,0.53936,2.02161,0.3023,-0.25316,11.28413,2.97909
59,33,0.16791,1.75077,0.05637,-0.16946,20.23212,2.92228
59,33,0.27628,1.75365,0.08876,-0.02993,15.6578,0.79862
59,33,0.38576,1.85709,0.20068,0.16547,18.28624,3.15068
59,33,0.35228,2.09905,0.02862,0.13886,12.54945,2.68215
59,33,-0.03019,2.05546,0.14912,0.15373,12.91089,2.75296
59,33,0.1477,2.21015,0.20789,0.17977,17.90435,1.1139
59,33,-0.02545,2.17357,0.20475,0.24655,15.04536,2.7706
59,33,0.27659,1.91998,0.24131,-0.14529,12.30272,1.72933
59,33,0.23933,2.16737,0.15624,-0.25214,18.70975,3.14903
59,33,0.21013,1.83885,0.20842,0.00061,17.39959,1.66704
59,33,-0.45779,1.98219,0.13802,0.18605,14.02349,2.71185
59,33,-0.345,1.76852,0.20985,-0.10281,9.50317,2.50753
59,33,0.36558,2.25141,0.28169,0.17779,13.2368,1.3758
59,33,-0.49909,2.10366,0.06015,-0.27366,13.60146,2.63626
59,33,-0.24553,1.89645,0.25696,0.01194,13.18166,3.31217
59,33,-0.33256,2.07494,0.12608,0.14511,11.75284,2.91101
59,33,0.30184,1.67253,0.15334,0.26667,15.81568,2.71382
59,33,0.44149,1.94067,0.29864,0.19696,16.36376,3.1847
59,33,-0.27898,1.87776,0.09776,-0.23597,13.11486,1.89867
59,33,0.16008,1.86901,0.22915,0.17779,14.04951,0.93576
59,33,-0.11884,1.57565,0.09586,0.23265,15.72391,0.82387
59,33,0.24309,1.74972,0.01719,0.20893,13.64991,2.98547
60,19,0.50584,1.84167,0.14952,0.10059,14.26256,1.60678
60,19,0.10089,2.17243,0.16616,-0.11137,15.81534,2.96694
60,19,0.01446,2.06199,0.31028,-0.09675,17.17301,2.22462
60,19,0.05712,1.77515,0.19525,0.17884,11.37741,2.67281
60,19,-0.01694,2.20749,0.2054,0.13959,11.14225,2.69381
60,19,0.09964,1.97462,0.26896,-0.10617,22.04124,2.22847
60,19,0.44721,2.1138,0.21168,-0.13012,17.01615,3.2245
60,19,-0.37357,2.12153,0.18918,-0.16569,11.87693,2.8858
60,19,0.47174,1.65244,0.29196,0.18692,14.65302,2.39165
60,19,0.74064,1.75169,0.38573,0.02479,16.5901,2.65868
60,19,0.13943,1.83979,0.31658,0.1099,16.88135,2.22972
60,19,0.04102,1.82097,0.25309,-0.14219,10.36275,2.50514
60,19,0.41502,1.71877,0.23721,-0.15936,16.84323,0.78282
60,19,0.37914,1.99415,0.20981,0.17103,11.64532,1.6829
60,19,-0.03638,2.01007,0.21142,-0.18753,16.14623,2.35809
60,19,0.4441,2.32261,0.3076,0.12289,17.30012,2.07573
60,19,-0.27365,2.18397,0.13089,-0.1823,10.23317,2.08775
60,19,0.16245,1.61481,0.1318,0.21128,15.28853,1.07983
60,19,-0.32877,1.6476,0.07065,-0.20513,12.43177,1.98555
61,15,0.73515,2.13294,0.2421,0.16099,11.81601,2.17458
61,15,0.08518,2.35661,0.28713,-0.25955,15.19373,4.04585
61,15,-0.27483,2.05313,0.18018,-0.20189,14.3602,3.06154
61,15,0.32016,2.05672,0.1926,0.28296,14.07069,1.65583
61,15,0.40318,1.95922,0.14953,0.26828,13.25996,2.66248
61,15,-0.05078,2.00847,0.27805,-0.29697,12.47174,1.94788
61,15,-0.13002,2.23708,0.32414,0.16737,19.6307,1.69915
61,15,0.4392,1.85043,0.24263,0.32273,13.36242,2.52417
61,15,0.12651,1.83779,0.1479,0.27494,13.85565,1.62108
61,15,0.35232,1.6027,0.23812,0.19383,18.84083,2.19192
61,15,-0.2664,2.08393,0.16852,0.22722,11.18115,2.14347
61,15,0.0595,2.05695,0.24987,0.2075,13.24287,1.9813
61,15,0.3082,2.37215,0.30697,0.29212,21.53088,2.09961
61,15,0.1258,1.68586,0.18935,-0.17153,9.33927,3.13306
61,15,0.15708,1.88942,0.19615,-0.31757,13.85701,3.61006
62,37,-0.07601,1.8347,0.03495,0.14931,14.33282,3.41277
62,37,0.20629,2.14093,0.16044,0.24794,13.39312,2.54422
62,37,0.34676,2.24753,0.15658,-0.21114,15.09831,2.74817
62,37,0.26085,1.66148,0.12681,0.19376,8.87832,3.38412
62,37,-0.20822,1.83269,0.13171,0.10299,9.85215,2.23199
62,37,0.05809,2.03712,0.2871,0.21792,17.41253,1.85663
62,37,-0.41541,2.10418,0.25737,0.24274,12.29075,2.55552
62,37,-0.11352,2.10027,0.16283,-0.07762,7.13684,0.15987
62,37,-0.10528,1.57326,0.32995,-0.20774,13.57109,2.79014
62,37,0.37739,2.34158,0.21202,0.22512,16.72919,1.32897
62,37,0.00698,1.91853,0.09333,0.15651,11.79179,2.03841
62,37,-0.18397,1.92887,0.18426,-0.13648,14.40133,2.31749
62,37,-0.21075,1.96577,0.26707,-0.22095,12.82839,2.22327
62,37,0.12649,1.90733,0.20881,-0.14119,16.66244,1.46975
62,37,0.45355,2.01181,0.10512,-0.19672,12.15732,2.32789
62,37,0.18159,1.75072,0.09765,-0.19471,12.89279,1.96471
62,37,-0.28861,1.93031,0.14287,-0.2548,5.51135,1.86523
62,37,0.16937,1.95603,0.23281,0.17561,19.98865,2.47051
62,37,-0.42173,2.0067,0.35263,0.15908,20.84946,2.95659
62,37,0.04811,2.0394,0.24276,-0.16591,9.75028,2.32766
62,37,0.19183,2.02413,0.34106,0.23575,16.13321,2.39159
62,37,0.03305,2.06634,0.17536,-0.20716,9.83227,2.12898
62,37,0.49344,1.4274,0.25826,-0.23204,16.85181,2.68429
62,37,-0.13808,2.04337,0.25328,-0.12414,15.69742,3.14452
62,37,0.32761,1.60325,0.19614,0.21105,14.50937,2.04134
62,37,-0.02414,1.98201,0.07638,0.15552,18.72442,3.61418
62,37,0.59456,1.98804,0.14593,-0.23317,2.79392,4.43076
62,37,0.4311,1.97695,0.10422,-0.12867,9.5223,2.87129
62,37,0.26765,1.8255,0.06844,0.32804,18.50025,2.83861
62,37,-0.06899,1.86546,0.27701,0.30843,16.19944,2.69011
62,37,0.42817,2.01018,0.14897,0.1244,14.92482,2.91572
62,37,-0.03889,1.65699,0.28048,0.2014,17.71713,2.3175
62,37,0.21331,2.11362,0.1191,0.13962,20.04502,1.73078
62,37,0.11264,2.18191,0.28677,-0.24739,17.89071,2.60127
62,37,0.37277,1.71152,0.21521,0.17131,12.03895,2.99067
62,37,-0.0399,1.72284,0.3802,0.12945,13.61192,2.96992
62,37,-0.14106,1.61954,0.28357,0.12526,9.94023,3.71006
63,17,-0.42797,1.78493,0.21565,-0.31062,10.14723,1.6359
63,17,-0.19227,1.57326,0.08929,0.26784,14.86722,2.88855
63,17,0.02226,1.70968,0.18901,-0.18573,13.2482,1.34321
63,17,-0.23968,2.04929,0.11301,0.19832,20.66822,2.68585
63,17,-0.40737,2.00218,0.15638,-0.20489,15.85526,0.87216
63,17,0.34958,1.5173,0.18967,-0.23161,23.32414,3.57163
63,17,-0.02124,2.12694,0.12896,0.32267,13.9967,1.84081
63,17,-0.19588,1.89585,0.26644,0.23527,14.57145,3.65101
63,17,0.07498,2.10125,0.21597,0.24397,17.3068,3.20576
63,17,0.25624,1.72139,0.12429,0.03781,14.55771,1.05895
63,17,0.34986,2.05753,0.2722,-0.27892,10.05948,1.95896
63,17,-0.07654,1.92311,0.17675,0.23273,11.50801,1.29175
63,17,-0.14363,2.05823,0.19845,0.20475,10.4302,2.07976
63,17,-0.19355,2.03228,0.21838,-0.2299,15.59538,2.00592
63,17,-0.38472,1.90205,0.27034,-0.26904,11.2272,2.48231
63,17,-0.55688,1.98709,0.1102,-0.22451,11.00317,2.37515
63,17,0.14897,2.01428,0.11894,0.17078,8.84035,2.89548
64,29,-0.27404,1.7159,0.22483,-0.32126,19.7036,1.98093
64,29,-0.10042,1.96058,0.25316,0.17892,11.72288,3.50744
64,29,0.45084,2.20018,0.32351,0.12197,19.60918,2.35888
64,29,0.37593,1.92733,0.25854,0.18082,4.99261,3.21929
64,29,0.23526,2.24057,0.29445,0.12353,14.97912,1.82172
64,29,-0.02266,1.80139,0.23707,0.1795,10.53442,2.75303
64,29,0.05692,1.9442,0.06709,-0.16722,15.66766,2.37136
64,29,-0.09559,2.24215,0.06615,0.19399,11.14589,2.62484
64,29,-0.07763,1.77972,0.08342,0.27204,8.91141,2.62448
64,29,0.07986,2.20869,0.3287,0.22132,13.2819,2.41736
64,29,-0.07086,2.19182,0.27226,-0.26655,15.262,2.21779
64,29,0.13281,1.81989,0.17891,-0.17417,18.38238,0.89107
64,29,0.33502,2.00002,0.29925,-0.2059,14.00508,2.16525
64,29,0.53436,2.01797,0.21586,0.24329,18.77338,2.22653
64,29,0.54675,1.83967,0.25703,-0.04418,14.86601,2.74768
64,29,0.13099,2.21488,0.25507,-0.36782,17.63005,2.26781
64,29,0.0349,2.1046,0.30772,-0.08822,13.6182,3.2354
64,29,0.38675,2.21578,0.3023,0.03307,10.8006,2.55126
64,29,0.17146,1.93928,0.2102,0.17313,11.75677,2.81112
64,29,0.20122,1.75299,0.19992,0.14664,13.54438,2.59561
64,29,0.63684,1.92436,0.19768,-0.15841,11.43671,3.09031
64,29,-0.04035,2.07911,0.22424,-0.13153,15.25661,1.88898
64,29,0.51021,1.82705,0.27583,0.06548,7.52641,2.53957
64,29,-0.02408,1.8851,0.3137,0.20216,20.83746,2.97875
64,29,0.52351,2.23807,0.38451,-0.08349,14.88773,2.29694
64,29,-0.52569,1.94432,0.27689,0.18997,10.81593,2.85375
64,29,0.3364,1.99127,0.21986,-0.10413,12.84427,2.47436
64,29,0.03081,2.07522,0.2486,-0.16468,18.0523,1.98036
64,29,0.63418,1.80688,0.25071,0.22705,16.51639,2.45345
65,20,0.47595,2.32229,0.13064,0.40662,14.80775,2.4418
65,20,0.24798,1.87084,0.3181,-0.38825,17.46829,2.61255
65,20,0.09246,1.84925,0.21334,-0.28501,10.06703,1.9403
65,20,0.33137,1.86327,0.17465,0.32391,15.20492,2.63695
65,20,-0.15593,1.73889,0.17722,0.35357,15.77083,0.98419
65,20,0.14115,1.79664,0.01431,-0.29881,11.74736,3.19733
65,20,0.09748,1.61603,0.24712,-0.45896,14.3559,3.14118
65,20,0.05658,1.71397,0.19455,-0.38693,21.49832,1.95652
65,20,0.20539,1.89592,0.21281,0.45338,16.99451,2.62026
65,20,-0.10085,1.81643,0.21986,-0.35739,11.23979,1.56877
65,20,0.22044,1.6363,0.2969,-0.40236,15.07551,2.60943
65,20,0.35423,1.68318,0.17798,-0.39721,17.56171,2.65467
65,20,0.36486,2.11109,0.14344,0.34226,10.61359,2.24187
65,20,0.14311,1.93436,0.17756,-0.28206,15.45496,1.95681
65,20,-0.04758,1.67013,0.32363,0.35458,13.88186,2.8892
65,20,0.1565,1.83881,0.21295,-0.30597,15.8339,2.77174
65,20,0.39523,1.89611,0.11479,0.39439,13.00443,2.78328
65,20,-0.05855,2.15571,0.15935,-0.22558,17.70641,3.22686
65,20,0.63679,1.51643,0.25885,0.36824,15.37818,2.18496
65,20,0.15589,1.68504,0.09188,-0.38615,16.48393,3.39358
66,29,-0.17623,1.96175,0.1311,0.09872,16.39469,1.96292
66,29,0.53894,1.82496,0.15545,0.25137,11.81195,3.23312
66,29,0.00565,2.03624,0.22385,0.22347,10.24078,1.7619
66,29,-0.23187,1.98676,0.07643,0.31599,17.85149,3.23601
66,29,0.34536,1.79447,0.22548,0.22605,15.08969,2.43883
66,29,0.38068,2.0384,0.17931,0.18383,18.40262,2.18998
66,29,0.11231,1.60526,0.22587,-0.19609,18.77201,1.98609
66,29,0.30241,1.90188,0.29688,-0.15103,19.47906,2.19138
66,29,0.18293,2.04831,0.28711,0.24055,11.40024,2.63522
66,29,0.57428,2.22232,0.14078,-0.13829,14.72146,2.02977
66,29,-0.37189,1.71305,0.16659,0.16583,12.48397,1.2212
66,29,0.16384,1.87117,0.17086,0.32024,17.59032,1.66524
66,29,0.39435,1.97823,0.19028,-0.22646,21.57831,2.88297
66,29,0.29138,1.8065,0.136,0.17752,15.63093,2.50641
66,29,0.39707,2.0435,0.13768,-0.29572,10.49227,2.93761
66,29,-0.08819,1.73533,0.28141,0.11447,11.43031,2.27926
66,29,-0.29105,1.97031,0.14479,0.06577,15.4935,2.31356
66,29,0.07409,2.15819,0.1003,-0.15103,22.69726,1.90448
66,29,-0.17112,1.84821,0.45477,0.19228,14.61529,2.54386
66,29,-0.11637,2.01364,0.27442,0.24045,15.35351,2.54399
66,29,0.31838,1.66303,0.19392,-0.21812,9.44732,3.06879
