frame,DetObj#,x,y,z,v,snr,noise
45,36,-0.13719,0.79994,1.15767,1.5508,14.41269,2.40917
45,36,-0.00168,1.30222,1.13272,-1.85522,11.5131,2.42376
45,36,0.18478,0.88356,1.15996,-1.32655,12.94435,2.60694
45,36,-0.27792,1.36218,1.25317,-1.53279,20.5666,1.86366
46,21,-0.0523,0.9635,1.08503,1.97811,11.85499,2.21346
46,21,-0.28657,1.20833,0.98698,-2.05769,19.62451,2.04882
46,21,-0.08006,0.8315,0.945,2.08742,12.80537,2.0446
46,21,-0.05553,0.86838,0.70498,1.92791,11.18601,2.18474
46,21,-0.35023,0.97665,0.90194,1.90378,18.22704,2.45648
46,21,-0.16739,1.04511,0.48927,-2.29047,7.18791,2.62227
46,21,-0.02575,1.09723,0.86806,2.06039,17.53622,2.62233
46,21,-0.2189,1.03457,1.0588,-2.07529,16.84418,2.45258
46,21,0.03943,0.91888,1.07552,-2.35623,11.17464,2.68121
46,21,-0.07874,1.08989,0.75595,-2.05525,19.45528,2.27558
46,21,0.0483,0.9949,0.73258,1.85758,9.48619,2.92473
46,21,0.02381,0.79527,1.06579,-2.21372,17.213,2.44452
46,21,-0.02565,1.47481,0.86194,-1.83498,7.86275,1.75716
46,21,0.25219,1.12858,1.19614,-1.8986,16.36023,1.67951
46,21,-0.15719,1.14636,1.00396,-1.84134,12.24036,2.6314
46,21,-0.40767,1.06972,0.58159,2.28259,9.94774,3.80259
46,21,-0.12136,1.1144,0.80584,2.12918,7.75187,2.04244
46,21,0.21239,1.26385,0.83133,2.08868,10.85499,1.86854
46,21,0.17564,1.25184,1.00531,2.0429,14.28877,3.0632
46,21,-0.18877,1.02335,0.79122,1.99583,19.22917,3.1516
46,21,-0.06743,0.84336,0.3911,2.08346,15.12694,3.03988
47,34,0.12501,1.08023,0.35228,-2.10546,13.80858,1.84073
47,34,0.07535,0.85004,0.42118,-1.94515,16.72661,2.08901
47,34,0.04533,1.19788,0.6278,-2.17155,16.24288,3.40685
47,34,-0.13661,0.88866,0.66277,-1.92844,15.26484,3.431
47,34,0.04096,1.31394,0.69909,1.87806,12.37496,1.93015
47,34,-0.16318,0.97458,0.70441,-2.07455,8.40982,1.89306
47,34,-0.14244,1.38978,0.85383,-2.10678,17.80872,3.01488
47,34,-0.28616,1.0029,0.70276,-2.15922,18.86706,2.47599
47,34,-0.03965,0.77468,0.47879,-1.82184,13.67813,1.84009
47,34,0.13279,0.74069,0.69709,-2.25029,17.64012,2.90213
47,34,-0.12915,1.01978,0.59572,-2.27118,11.91776,3.93534
47,34,0.0626,1.17546,0.80774,2.24255,15.33573,1.76699
47,34,-0.03664,0.95861,0.8584,-2.01481,11.36936,2.47714
47,34,-0.12507,0.86375,0.3998,-2.19839,9.25384,2.41283
47,34,-0.00872,0.91224,0.82151,2.23666,14.01434,1.53985
47,34,-0.32687,0.90793,0.54588,2.02705,18.54323,1.84581
47,34,-0.47673,1.29618,0.49465,-1.7387,11.33084,2.08224
47,34,-0.12083,0.64497,0.54691,-2.30894,15.01248,1.5167
47,34,0.09601,0.6188,0.23265,-1.96177,16.80403,2.49493
47,34,-0.35457,0.87115,0.46851,2.1152,13.51556,3.20111
47,34,-0.31027,0.95425,0.68771,1.85083,9.70892,2.72358
47,34,-0.36165,1.01921,0.5845,1.94936,8.91504,2.21214
47,34,-0.18862,0.89739,0.44409,-2.10846,7.24425,1.7244
47,34,-0.01732,0.73055,0.39813,-2.13064,15.5262,1.74104
47,34,-0.20461,1.03512,0.6975,-1.94856,4.85638,2.95282
47,34,0.20141,0.79931,0.76728,-1.8925,15.59869,2.78526
47,34,-0.01226,0.77399,0.87608,-2.08916,11.04261,3.21673
47,34,-0.14983,0.60859,0.74326,-2.30845,14.67707,2.37365
47,34,-0.04392,0.92984,0.90192,1.86362,14.74482,2.41165
47,34,0.03562,0.76043,0.85946,-1.64171,13.14142,2.79113
47,34,-0.03885,0.8311,0.528,-1.66475,9.53236,2.37841
47,34,0.19812,0.9562,0.96087,1.94813,9.05575,2.05174
47,34,-0.05944,0.77204,0.7145,2.33945,22.93991,2.96858
47,34,-0.15456,0.67836,0.24621,2.241,12.79627,2.13821
48,32,-0.06098,0.63899,0.47285,1.78187,15.42681,2.72507
48,32,-0.06673,0.42242,0.27765,1.48721,14.73324,2.13653
48,32,-0.09884,0.59091,0.29514,-1.46356,22.77193,2.12453
48,32,-0.3689,0.42962,0.03611,1.90998,15.03896,1.89671
48,32,-0.02058,0.85083,0.62202,-1.47427,16.03466,2.38473
48,32,-0.16641,0.8455,-0.05902,-1.3519,18.31648,1.46815
48,32,-0.19305,0.55291,0.34251,1.94331,12.67351,2.25561
48,32,0.14006,0.53009,0.00367,1.75696,11.17736,3.05054
48,32,0.01968,0.64403,0.74411,1.65161,13.09048,2.50629
48,32,0.17478,0.67943,0.53054,-1.82954,12.54311,2.97438
48,32,-0.19655,0.8833,0.66086,1.78123,11.42425,2.20107
48,32,-0.21512,0.6819,0.49923,-1.80973,13.04021,2.87611
48,32,-0.17985,0.97072,0.50851,1.5309,14.04106,1.81385
48,32,0.00826,0.58527,0.48384,1.56041,15.61777,1.85198
48,32,-0.04125,0.6752,0.27433,-1.65351,15.2015,2.06014
48,32,-0.02768,0.52267,0.67346,1.64849,12.55226,2.84558
48,32,0.10822,1.14507,0.34531,-2.20426,8.54015,2.06233
48,32,-0.00162,0.95135,0.28316,1.67433,14.06757,2.53575
48,32,-0.21564,0.85582,0.55664,1.50153,10.39396,3.15346
48,32,-0.26838,0.77264,0.59935,1.67106,12.86557,0.96429
48,32,-0.02019,0.78588,0.89267,-1.48713,15.11281,1.91872
48,32,-0.34711,0.55223,0.65842,-1.53104,11.54207,1.55686
48,32,-0.01719,0.81522,0.26429,1.48583,9.85316,1.28409
48,32,0.25605,0.51653,0.32816,1.49674,16.57843,2.32422
48,32,-0.31417,0.66508,0.69148,1.50824,13.83793,1.76102
48,32,0.14418,0.948,0.14722,1.72816,15.02168,1.68231
48,32,0.09851,0.69991,0.54857,-1.50949,13.00262,3.04363
48,32,-0.23556,0.92143,0.37023,1.94782,10.81608,1.93237
48,32,-0.16076,0.93128,0.63837,1.6324,7.15343,2.9484
48,32,0.12891,0.64018,0.58353,1.80627,14.59451,2.52575
48,32,-0.23571,0.6474,0.37973,1.92617,13.65992,2.48979
48,32,-0.13997,0.36225,0.9142,1.80983,14.4314,2.00927
49,29,0.25998,0.40389,0.23765,-1.23684,12.64008,1.17623
49,29,-0.29819,0.80922,0.32916,1.03722,21.54967,2.01811
49,29,-0.18943,0.83873,0.28664,1.31024,9.40788,2.86286
49,29,-0.18532,0.92952,0.4962,1.03766,8.92058,1.95231
49,29,-0.16331,0.39858,-0.15583,1.03693,14.15903,2.58848
49,29,-0.30229,0.84748,0.38511,-0.78195,14.08064,2.50566
49,29,0.01184,0.6092,0.04823,1.31387,15.33708,3.33411
49,29,-0.36339,0.45327,0.41489,-1.0291,8.17877,1.63179
49,29,-0.1532,0.57829,0.27016,-0.97528,10.32232,1.94244
49,29,-0.33303,0.78364,-0.15686,1.06335,11.01217,1.42701
49,29,0.08368,0.43242,-0.12271,-1.08311,7.80795,2.5274
49,29,0.17314,0.47624,0.77518,1.18873,15.84088,2.43342
49,29,-0.26428,0.63414,0.3116,1.11766,15.5287,1.9509
49,29,0.0029,0.8669,0.53957,-1.19325,12.4438,2.83994
49,29,-0.07851,0.99661,0.51268,-0.72148,13.67265,1.8095
49,29,-0.21023,0.7029,0.01298,1.1505,13.20155,1.77411
49,29,-0.00271,0.91828,0.31072,-0.89612,9.04371,1.50718
49,29,-0.14297,0.72981,0.67259,-1.14396,14.26293,0.96858
49,29,-0.07344,-0.03389,0.38259,-1.03296,7.42731,2.06314
49,29,0.12207,0.25085,0.37107,-1.18637,16.37881,3.15718
49,29,0.10977,0.64877,0.47417,-1.39107,14.05467,2.18924
49,29,0.01526,0.58289,0.49375,-1.43424,15.8233,1.68849
49,29,-0.30395,0.37945,0.09836,-1.24781,15.37129,3.00634
49,29,-0.14241,0.50076,0.71519,0.94765,8.44639,2.19347
49,29,-0.0826,0.65861,0.35148,-1.08693,20.92982,2.17033
49,29,0.10897,0.55214,-0.28142,-0.96955,10.86855,2.90089
49,29,-0.04701,0.87487,0.21303,1.06175,11.28206,2.36502
49,29,-0.04998,0.63964,0.50969,0.93805,13.00551,3.53815
49,29,0.14211,1.28536,0.46723,1.41123,17.7899,2.51444
50,17,-0.42839,0.52921,0.44724,0.51933,13.25706,3.0327
50,17,-0.27083,0.76866,0.11352,-1.00276,16.19859,2.72618
50,17,0.20641,0.64948,0.40659,0.68133,17.6635,1.49274
50,17,0.05347,0.55176,0.02442,0.75285,10.7601,3.41182
50,17,-0.05614,0.23868,0.24255,-0.75624,11.41674,2.58028
50,17,-0.06564,0.28578,-0.14496,0.84176,11.02551,1.73106
50,17,0.18009,0.22886,-0.03884,1.06202,6.30848,1.71292
50,17,-0.29153,0.32955,0.0741,-0.8693,14.93421,1.95395
50,17,0.00563,0.4908,-0.01807,-0.95116,11.62706,1.60074
50,17,-0.27779,0.48524,0.44018,-0.9566,17.99654,0.42724
50,17,0.06587,0.66124,0.70899,-0.86438,13.12862,2.41173
50,17,-0.17388,0.70151,0.12258,-0.92221,13.86693,2.03902
50,17,-0.04469,1.02284,0.36801,0.80184,13.3168,3.02287
50,17,-0.19371,0.6088,0.5277,0.74629,11.72843,2.60711
50,17,0.09804,0.53533,0.65831,-0.75917,17.20498,2.89681
50,17,0.10303,0.80297,0.12834,-0.82589,15.30047,1.36232
50,17,-0.32661,0.56858,0.68623,1.02918,14.06438,2.90524
51,29,-0.32691,0.45883,0.21439,-0.5851,11.73774,1.21204
51,29,-0.38677,0.38942,0.57,-0.73694,17.98335,2.70181
51,29,0.0023,0.46552,0.38438,0.40364,14.84971,3.44056
51,29,0.05985,0.58678,0.1497,0.71144,15.82134,1.99559
51,29,-0.40709,0.36873,-0.13454,0.5931,18.40496,2.15253
51,29,-0.02762,0.20783,0.7712,0.45967,13.26405,2.31707
51,29,-0.16624,0.55573,0.22732,0.71938,15.21558,2.12968
51,29,0.01654,0.69963,0.07456,0.89024,15.18364,2.36781
51,29,0.03925,0.4371,0.23327,0.71446,16.51086,3.17601
51,29,0.09665,0.5539,0.52241,0.56555,14.57757,2.45756
51,29,-0.08513,0.39203,0.29478,-0.75395,11.05806,1.90786
51,29,-0.15804,0.42414,0.32636,-0.42463,11.12934,1.8988
51,29,-0.13767,0.52192,0.11554,0.41962,15.96116,2.94662
51,29,-0.27681,0.51899,0.45607,-0.6366,7.42012,2.24438
51,29,-0.11088,0.6868,0.41214,-0.37512,16.26146,2.72043
51,29,-0.16625,0.95417,0.03914,0.26211,16.21808,2.84264
51,29,0.05757,0.58031,0.28353,-0.5011,11.8043,1.81541
51,29,-0.20947,0.49221,0.50579,-0.3688,12.57266,3.40868
51,29,-0.35065,0.57797,0.18964,0.44902,9.95913,3.19206
51,29,0.0128,0.35142,0.46742,0.29431,14.92983,1.9547
51,29,-0.5347,0.32048,0.0578,0.82983,16.61687,2.52531
51,29,-0.3777,0.46244,0.10255,0.62197,18.97704,2.15941
51,29,0.17218,0.7429,0.3466,-0.84368,16.3737,3.49207
51,29,-0.11393,0.70521,0.57268,-0.48245,19.01396,1.71407
51,29,-0.43568,0.51177,0.27738,-0.78576,10.20627,2.21201
51,29,-0.25214,0.41328,0.46248,-0.35808,12.22145,3.53643
51,29,0.02426,0.20222,-0.01106,-0.63908,13.47231,2.17804
51,29,-0.10496,0.65786,0.35167,0.72066,14.01618,2.76764
51,29,-0.02015,0.6479,0.45957,-0.06202,9.79279,3.13615
52,35,0.04235,0.53365,0.43036,-0.24786,19.39396,2.45284
52,35,-0.32125,0.70672,0.18044,-0.42756,11.92843,1.29495
52,35,0.06704,0.35073,0.36908,0.24301,13.99523,3.17011
52,35,-0.26631,0.61611,0.26204,-0.54218,17.11822,2.44556
52,35,0.07171,0.5207,0.47789,0.61749,12.76937,2.42574
52,35,-0.11688,0.70425,0.13182,-0.61182,11.45071,2.86311
52,35,-0.17684,0.52561,0.21817,0.73709,13.4301,2.89106
52,35,-0.24004,0.85615,0.06273,0.77851,13.70789,3.2762
52,35,-0.31981,0.50547,0.24274,-0.63747,13.72416,2.09064
52,35,-0.2249,0.54677,0.37543,-0.72667,14.70545,2.49721
52,35,0.08531,0.77612,0.18068,-0.4534,17.10238,2.79372
52,35,-0.58589,0.4965,0.27119,-0.66259,16.97414,2.52803
52,35,-0.01013,0.19197,0.254,0.67105,14.85729,2.31754
52,35,-0.17843,0.63194,0.38156,-0.39392,12.33846,1.49081
52,35,-0.02331,0.63182,-0.21983,0.50568,11.56577,1.84706
52,35,-0.15149,0.66849,0.336,0.58084,6.56452,2.23845
52,35,-0.16411,0.40841,0.15345,-0.39439,9.42477,1.64773
52,35,0.18969,0.82276,0.3097,0.70045,13.08597,1.98534
52,35,-0.35244,0.61732,0.03565,0.42385,14.92815,3.1299
52,35,0.18255,0.46645,0.54429,0.49092,12.23474,3.6921
52,35,0.00738,0.91023,0.55615,0.75279,14.42369,2.9476
52,35,-0.24133,0.67475,0.23954,-0.48593,13.78799,1.64413
52,35,-0.15584,0.87421,0.26091,-0.42456,10.13497,2.77033
52,35,0.0358,0.98654,0.2991,-0.58356,15.3395,2.75189
52,35,-0.10538,0.32243,0.10521,0.44374,13.13468,2.92232
52,35,-0.0947,0.56352,0.22407,-0.66739,10.05098,2.08269
52,35,0.01616,0.53344,0.35627,0.43115,5.46357,3.47496
52,35,-0.47046,0.72172,0.3213,0.48135,20.93355,1.9839
52,35,0.32424,0.70853,0.32644,0.51155,15.42905,2.84472
52,35,-0.12087,0.42677,-0.03751,-0.74751,17.99647,3.34719
52,35,-0.05377,0.51339,0.23342,0.33916,17.55525,2.88499
52,35,-0.36557,0.26964,0.19655,0.50961,14.4223,1.62385
52,35,0.01235,0.51215,0.43065,0.55654,19.94369,1.03265
52,35,-0.15605,0.46738,0.25314,-0.45884,11.36595,2.22668
52,35,-0.34318,0.44664,0.12425,-0.31532,13.61733,2.34882
53,20,-0.17975,0.27157,0.30031,-0.27595,9.22095,2.08171
53,20,-0.11042,0.20653,0.29314,-0.36085,13.91935,1.55055
53,20,-0.20792,0.57997,0.29198,-0.44088,11.97049,1.87009
53,20,-0.16999,0.69092,0.17232,0.1477,17.48663,2.37626
53,20,0.0618,0.62344,0.6023,-0.44967,14.94393,2.22672
53,20,-0.02867,0.85117,0.38491,0.64921,17.66645,2.83422
53,20,-0.30015,0.42694,0.42863,0.68615,7.96377,2.30646
53,20,0.03946,0.59958,0.36358,-0.4876,16.25881,2.87437
53,20,-0.08838,0.70135,0.35312,0.1033,4.71975,1.04527
53,20,-0.09661,0.44284,0.43286,0.30456,13.18843,1.77878
53,20,-0.27744,0.41059,0.46125,-0.37913,14.12371,1.70938
53,20,0.20938,0.5361,0.05887,0.4422,12.45013,2.67203
53,20,-0.26929,0.39388,0.05751,0.30679,15.21311,2.6926
53,20,-0.26189,0.30091,0.14597,-0.08886,14.58228,3.7318
53,20,-0.04722,0.38213,0.0642,-0.03555,13.47511,2.66912
53,20,-0.02765,0.43636,0.65613,0.3104,11.05032,2.05533
53,20,0.05098,0.29612,0.04738,-0.45434,14.75108,2.65334
53,20,-0.2025,0.57977,-0.17389,-0.39936,18.40055,3.19913
53,20,-0.17109,0.28832,0.25865,0.28186,13.37517,2.72599
53,20,-0.01468,0.27076,0.03612,0.51569,10.63568,2.11469
54,31,-0.0882,0.17174,0.44203,0.19216,12.63555,3.55492
54,31,0.25761,0.42603,0.29364,0.23496,11.76337,2.39047
54,31,-0.20486,0.35778,0.22994,0.33641,11.00311,0.8361
54,31,-0.20549,0.47853,0.48643,-0.37601,14.04319,2.65765
54,31,0.2558,0.11855,0.55562,0.17953,13.34494,2.88654
54,31,-0.23506,0.66074,0.28054,0.24862,18.43165,3.35872
54,31,-0.04281,0.74797,0.31881,-0.25035,14.77722,2.84822
54,31,-0.28397,0.54586,0.40483,-0.53913,13.05356,2.38113
54,31,-0.22769,0.67518,0.37224,-0.42516,14.9963,2.65597
54,31,-0.305,0.64383,0.36451,-0.47172,18.0699,3.16479
54,31,0.1657,0.55033,0.37931,-0.16675,9.6589,3.23337
54,31,0.08119,0.42156,0.386,0.20635,4.5894,2.17066
54,31,0.10553,0.30423,-0.02767,0.04411,12.5082,1.92783
54,31,-0.10565,0.62289,0.43111,-0.43075,14.06754,2.12395
54,31,0.04109,0.53209,0.33726,0.35955,13.29995,2.50751
54,31,-0.09466,0.5733,0.49093,0.43006,18.42086,1.2317
54,31,-0.34759,0.5726,0.27514,-0.45357,17.63628,1.80702
54,31,-0.28181,0.71696,0.43631,0.61744,11.99037,2.05614
54,31,-0.15611,0.13835,0.38119,0.16587,9.37917,1.80664
54,31,-0.16229,0.70042,0.25688,-0.50317,16.17086,2.23085
54,31,-0.30458,0.63238,0.2097,-0.36744,10.94463,3.09592
54,31,-0.56571,0.28027,0.22866,0.37872,11.86234,2.03476
54,31,-0.29567,0.43086,0.38359,-0.2314,20.29019,2.35772
54,31,-0.32623,0.66741,0.1655,0.16191,16.18616,3.06007
54,31,-0.07705,0.28408,0.12166,-0.20723,13.08574,2.0205
54,31,-0.07122,0.51417,0.13336,0.30784,3.31823,2.77536
54,31,-0.23688,0.47167,-0.0616,0.2178,7.18832,2.68165
54,31,0.05393,0.74096,0.26574,-0.36792,13.31231,2.70237
54,31,-0.09918,0.32325,0.39694,0.17323,13.62358,3.06883
54,31,-0.19713,0.56008,-0.02644,0.41188,13.48269,2.74593
54,31,0.03071,0.53527,0.65656,0.36226,13.42222,2.18235
55,26,-0.31226,0.12029,0.17633,0.45527,8.72004,1.81378
55,26,-0.1932,0.3932,0.31316,-0.43919,10.42371,2.11057
55,26,-0.39942,0.23552,0.34196,-0.42247,8.55453,3.07315
55,26,-0.18284,0.25964,0.19919,0.39706,10.82051,1.87107
55,26,0.09172,0.54002,0.22393,0.50561,13.63827,1.60221
55,26,-0.2411,0.38598,0.29715,0.40704,13.0937,3.12627
55,26,-0.48801,0.65918,0.1905,-0.51655,16.94221,1.57174
55,26,-0.12275,0.12876,0.1071,0.30345,14.60875,2.43574
55,26,-0.28802,0.42045,0.31548,-0.35574,10.80687,3.13975
55,26,-0.23538,0.3192,0.3884,-0.44475,12.26284,1.76686
55,26,-0.30258,0.33852,0.30093,-0.28379,17.3465,2.39315
55,26,-0.7983,0.56464,0.23456,0.40533,12.65093,3.90406
55,26,-0.43254,0.56621,0.45036,0.33736,23.3163,1.8692
55,26,-0.31888,0.67089,0.35817,0.429,11.47804,2.26882
55,26,-0.43272,0.7511,0.21927,0.46959,14.60635,2.76283
55,26,0.07458,0.35722,0.13618,0.39112,16.51297,1.4954
55,26,-0.35076,1.20289,0.16373,-0.40172,13.07302,2.64902
55,26,-0.15435,0.23006,0.26151,0.53334,19.1044,2.47318
55,26,0.01994,0.27182,0.23514,0.4577,8.64013,2.51852
55,26,-0.5272,0.40604,0.30916,0.44006,12.58685,2.43194
55,26,-0.51121,0.22448,0.24302,0.46352,13.83465,2.0625
55,26,-0.17308,0.4585,0.31989,-0.45943,14.11716,1.6799
55,26,-0.51851,0.4822,0.18363,-0.46147,12.67023,2.01487
55,26,-0.39281,0.25112,0.22977,-0.49288,11.61866,1.64355
55,26,-0.12914,0.63914,0.2018,0.4658,16.6454,2.13872
55,26,-0.02359,0.4488,0.3258,-0.40201,14.70826,2.83554
56,25,-0.23618,0.10942,0.22843,0.34468,19.20379,1.93535
56,25,0.1429,0.62005,0.22973,-0.28587,8.99027,2.90177
56,25,-0.66011,0.53577,0.27478,-0.30584,13.75339,2.5263
56,25,-0.24941,0.33824,0.2548,-0.3758,11.30306,3.204
56,25,0.04533,0.47099,0.25543,0.27086,17.40311,1.65312
56,25,0.04279,0.36114,0.37829,0.31723,13.27939,1.70251
56,25,0.11379,0.31106,0.26051,0.21548,12.617,2.3509
56,25,-0.16104,0.77513,0.26592,0.32608,11.2368,3.70842
56,25,-0.08042,0.4711,0.42747,-0.35019,18.4742,2.08384
56,25,0.30085,0.35212,0.20301,0.37745,17.32617,1.83443
56,25,-0.04351,0.43076,0.39982,0.3222,15.17233,2.07639
56,25,0.64969,0.38437,0.12059,-0.24974,18.10624,1.26546
56,25,0.06286,-0.00269,0.29129,0.29542,5.58451,3.23419
56,25,0.14109,0.31637,0.26759,0.3613,17.45428,3.06258
56,25,0.0456,0.57505,0.27413,0.31374,15.68782,1.73169
56,25,-0.19403,0.8508,0.39581,0.3973,13.33226,2.6379
56,25,-0.20585,0.41373,0.31131,-0.28128,12.16669,3.20385
56,25,-0.29985,0.96864,0.20438,0.38395,10.26298,1.47002
56,25,-0.21841,0.79451,0.36285,-0.28581,11.80567,2.00435
56,25,-0.57647,0.55329,0.1727,0.34906,12.28995,2.175
56,25,-0.02171,-0.0593,0.3399,-0.40324,13.78461,1.98547
56,25,-0.5205,0.63652,0.51116,-0.32096,16.05268,1.82412
56,25,-0.2805,0.5056,0.23265,0.35636,12.55075,1.38768
56,25,0.30878,0.46796,0.25863,0.31127,9.29941,2.76609
56,25,0.04109,0.35841,0.28803,-0.28643,11.807,2.3501
57,32,0.00282,0.6088,0.32777,-0.69443,17.63377,1.39318
57,32,-0.12761,0.30028,0.25171,0.61254,15.22556,2.47605
57,32,-0.3547,0.56211,0.29558,-0.70585,10.84097,2.60157
57,32,-0.209,0.1964,0.28983,-0.75085,15.4246,3.75347
57,32,-0.46632,-0.09142,0.22464,-0.60869,12.55481,2.37456
57,32,0.12764,0.06188,0.3104,0.77126,11.31947,2.0477
57,32,-0.57603,0.47817,0.22671,0.64429,7.68394,3.33534
57,32,-0.07032,0.59727,0.3188,-0.7156,12.77778,2.98961
57,32,0.35245,0.418,0.37318,-0.70175,17.53947,2.03052
57,32,-0.10282,0.50726,0.12683,-0.79677,11.97501,1.99037
57,32,-0.15896,0.40096,0.27837,0.64583,16.62512,2.32084
57,32,-0.50555,0.29374,0.24362,0.70359,13.3454,2.64715
57,32,-0.11838,0.14621,0.10874,0.67287,14.29134,1.93052
57,32,-0.07051,0.65193,0.19822,0.77453,13.50769,2.48811
57,32,0.06641,0.39467,0.27271,0.63172,16.18443,2.22855
57,32,-0.10108,0.90917,0.27343,0.70934,19.28898,2.30753
57,32,0.13803,0.87022,0.17663,-0.71779,12.41695,1.7571
57,32,0.11546,0.45093,0.22042,0.65431,18.15872,3.51
57,32,-0.02881,0.24447,0.19769,0.73392,9.81487,1.70951
57,32,0.16216,0.64541,0.08614,0.71879,3.17694,2.06119
57,32,-0.38907,0.9571,0.22939,-0.68792,14.37869,2.96942
57,32,0.26846,0.58358,0.18636,0.7013,15.33819,2.03683
57,32,-0.47144,0.59158,0.24803,0.58167,15.29399,1.9575
57,32,-0.43209,0.45386,0.22929,-0.61317,18.83261,3.48775
57,32,0.23274,0.98883,0.24087,-0.70548,18.29568,3.20797
57,32,0.19638,0.68809,0.29916,-0.61069,11.54924,3.83971
57,32,-0.4698,0.27657,0.24266,-0.73072,10.44028,2.09316
57,32,-0.06679,1.00139,0.32001,-0.68395,9.81161,1.70927
57,32,-0.16627,0.40875,0.21895,-0.71099,18.93969,3.44194
57,32,0.34031,0.30513,0.44608,-0.67484,15.37961,2.99134
57,32,-0.09762,0.78349,0.20399,0.63736,15.82315,2.7356
57,32,-0.02467,0.73711,0.28609,-0.80025,8.97387,0.56165
58,21,-0.19907,0.85871,0.31985,0.43543,15.77092,3.15745
58,21,-0.42896,0.58021,0.23984,0.48579,20.83903,1.69231
58,21,0.05282,0.41631,0.40148,0.34217,12.86513,2.82597
58,21,-0.51966,0.60216,0.16418,-0.28157,10.53779,2.42239
58,21,-0.3197,0.22041,0.23303,0.46462,9.30709,3.4004
58,21,0.343,0.95654,0.21703,-0.4235,18.67831,3.07337
58,21,0.32565,-0.08294,0.18875,-0.40874,11.26373,2.97281
58,21,-0.3783,0.53086,0.18733,-0.45736,14.70703,3.10692
58,21,-0.2342,0.46787,0.33966,-0.42812,11.86559,2.68758
58,21,-0.26358,0.31496,0.18031,-0.44838,14.08864,1.93483
58,21,-0.30713,0.20533,0.263,-0.37535,14.75755,3.21306
58,21,-0.03707,0.53291,0.31642,0.41551,11.11128,2.25619
58,21,-0.11666,0.01418,0.25358,-0.49431,17.70362,2.60234
58,21,-0.51542,0.55458,0.17076,0.51981,13.12362,2.82463
58,21,-0.39987,0.39954,0.18678,0.43916,11.49718,2.20535
58,21,-0.37498,0.83351,0.32219,0.34305,12.28438,2.71069
58,21,-0.16187,0.78046,0.17524,-0.34589,19.53255,1.47319
58,21,-0.17562,0.27907,0.26479,0.53486,14.34423,2.73443
58,21,0.18084,0.49336,0.21497,0.45351,18.88701,3.19256
58,21,0.1014,0.66185,0.26935,0.38914,11.09981,2.68397
58,21,-0.04633,0.31773,0.26535,0.41627,10.19767,1.12893
59,14,-0.06992,0.67989,0.35897,0.33587,16.3863,2.30834
59,14,-0.38807,0.32278,0.20171,0.43182,11.79602,2.9888
59,14,0.16861,0.92268,0.17036,0.40634,6.97561,2.55481
59,14,0.16193,-0.05257,0.2101,-0.34018,15.14445,2.49285
59,14,-0.16211,0.98903,0.26275,0.44933,16.59167,2.61136
59,14,0.04904,-0.24684,0.35971,0.4607,11.0897,2.00351
59,14,-0.04583,0.70402,0.30404,0.42644,18.63246,3.62176
59,14,0.05202,0.45196,0.21101,0.46337,7.61892,2.41412
59,14,-0.24654,0.16948,0.13134,0.45139,12.49508,2.07361
59,14,-0.1806,0.10569,0.33781,-0.41202,14.15199,2.11662
59,14,-0.12203,0.974,0.24043,0.33414,13.23904,2.64398
59,14,-0.22151,0.39525,0.26197,0.26351,16.50894,2.66608
59,14,-0.13191,0.2022,0.25468,0.35514,15.60325,2.64461
59,14,-0.19835,0.23949,0.21197,0.34281,15.06671,2.34089
60,31,-0.72974,0.70034,0.1717,-0.89556,16.60459,2.5256
60,31,0.02268,0.32843,0.2945,0.78784,13.38796,3.46879
60,31,0.02802,0.26916,0.26664,-0.81112,17.7352,1.5621
60,31,0.17762,0.75692,0.2797,-0.87939,15.94291,1.62944
60,31,-0.52417,0.50259,0.34167,0.77239,10.08302,2.10234
60,31,-0.29492,0.7798,0.18168,-0.81606,12.38116,2.36207
60,31,-0.4483,0.40524,0.35902,0.79385,13.76152,2.32582
60,31,-0.50187,0.4871,0.25936,0.95793,12.82656,2.62786
60,31,0.18365,1.0847,0.45122,-0.90913,12.39394,2.31598
60,31,-0.1409,0.52883,0.25899,0.90189,9.25652,2.61435
60,31,0.29627,0.58173,0.28766,0.82101,18.67942,2.4278
60,31,0.36951,0.34738,0.27309,-0.82445,20.78992,2.32553
60,31,-0.07542,0.47166,0.28667,-0.89908,11.64335,1.29823
60,31,-0.20145,0.70474,0.32454,-0.87308,8.41963,2.35352
60,31,0.19971,0.3529,0.26542,-0.73732,16.22975,3.52367
60,31,-0.08382,0.56612,0.4018,-0.86156,13.88607,1.80107
60,31,-0.22572,0.98761,0.30986,0.84556,16.37309,2.5271
60,31,0.36722,0.72402,0.39974,0.93233,12.38562,3.15206
60,31,0.8339,0.50899,0.27748,0.94606,17.17839,1.86004
60,31,0.36521,0.56764,0.26636,-0.80335,16.4375,2.69323
60,31,-0.00332,0.47363,0.20603,-0.97078,14.33752,2.70227
60,31,0.0142,0.81755,0.1752,0.81516,13.73018,2.38831
60,31,0.44683,0.36643,0.15541,-0.7663,21.80558,2.30721
60,31,0.25284,1.10599,0.2245,0.81542,16.22778,2.63251
60,31,-0.30564,0.68732,0.45495,-0.80819,9.52191,2.38789
60,31,-0.19319,0.5468,0.29025,0.90794,11.75712,2.85354
60,31,-0.38247,0.70618,0.33578,-0.82756,15.70232,2.30582
