frame,DetObj#,x,y,z,v,snr,noise
61,32,0.0013,2.63942,0.60879,1.50826,11.20114,3.14534
61,32,0.12937,2.67697,0.54309,1.53075,14.84353,3.16772
61,32,-0.0196,2.84107,0.62685,1.84794,14.66346,1.88353
61,32,-0.16859,2.56302,0.48177,-1.50879,10.98595,0.76381
61,32,0.17296,2.57374,0.35275,1.78273,18.17654,2.71736
61,32,0.00668,2.64171,0.69747,1.50305,10.50319,4.21442
61,32,-0.14545,2.21026,0.38492,1.4841,19.29782,2.66622
61,32,0.2343,2.46697,0.72097,1.59557,15.29737,2.30091
61,32,-0.09153,2.50151,0.59819,1.53739,12.71842,3.20116
61,32,0.00109,2.60609,0.71262,-1.41284,11.19985,2.1364
61,32,0.31675,2.37841,0.69972,1.41237,12.36733,2.3012
61,32,-0.20444,2.38789,0.47782,1.40092,15.68432,2.39307
61,32,0.32746,2.71459,0.34166,1.22844,19.03901,3.43483
61,32,-0.28646,2.51067,0.40531,-1.40243,12.51066,2.7169
61,32,0.21823,2.6355,0.60787,1.57966,12.40062,2.782
61,32,-0.08094,2.85018,0.8388,1.43045,13.8843,2.46577
62,37,-0.19098,2.64116,0.45057,-1.39345,14.86522,2.74421
62,37,0.29254,2.84044,0.8219,-1.35056,7.56216,1.95846
62,37,0.29177,2.60509,0.65368,-1.0188,19.66343,3.11456
62,37,0.08484,2.80889,0.47825,-1.10658,14.48112,2.45602
62,37,-0.0002,2.53992,0.47707,-1.49046,12.65355,3.32056
62,37,-0.0069,2.60776,0.53804,-1.16638,15.9541,1.38685
62,37,-0.02672,2.6586,0.52288,1.58932,23.34217,2.06024
62,37,0.05489,2.87215,0.66982,-1.12269,16.03852,2.23835
62,37,0.10743,2.71537,0.26543,-1.14463,11.73464,1.95228
62,37,0.14382,2.41719,0.57606,1.1635,13.63248,2.6452
62,37,0.25963,2.90591,0.17711,-1.08259,16.86337,1.72683
62,37,-0.18947,2.65378,0.45248,-1.17088,14.07949,2.29481
62,37,0.2168,2.67353,0.5562,0.98776,10.45719,2.11903
62,37,0.01762,2.73723,0.73852,-1.87337,10.67021,3.23744
62,37,0.27274,2.71128,0.72053,-1.33685,13.61175,0.63671
62,37,-0.04246,2.50289,0.4863,1.11589,17.32402,1.52558
62,37,-0.13967,2.4162,0.30719,-1.22818,13.86904,2.5019
62,37,0.00486,2.5994,0.60718,1.52848,13.63515,2.95372
62,37,-0.20972,2.59412,0.6017,1.20734,6.1751,3.20144
62,37,-0.06047,2.52312,0.58177,-1.50175,14.24766,2.0846
62,37,0.15095,2.70358,0.28752,-1.07129,8.96882,1.89342
62,37,0.25216,2.56334,0.29642,1.27455,6.21604,3.05559
62,37,0.22818,2.75462,0.45545,-1.02241,8.25082,1.92737
62,37,-0.05932,2.61973,0.80258,-1.40965,15.45193,2.10301
62,37,0.18489,2.87234,0.3222,1.38816,17.54096,2.16116
62,37,-0.06007,2.63057,0.69256,1.23488,24.90973,3.68346
62,37,-0.00248,2.71621,0.45755,-1.49161,10.45155,2.55117
62,37,-0.14346,2.49014,0.56727,1.35053,13.67757,2.95468
62,37,-0.00234,2.47989,0.71076,-1.25066,16.52253,2.61539
62,37,-0.07428,2.76551,0.87248,-1.21782,18.4615,2.59932
62,37,-0.04577,2.33473,0.72665,-1.1308,10.37764,3.54614
62,37,0.02439,2.39048,0.19571,1.49043,19.81328,2.00683
62,37,0.24676,2.40265,0.50367,-1.42476,13.87876,2.72333
62,37,-0.11508,2.62655,0.60526,-0.98472,15.91881,3.17856
62,37,-0.05213,2.44088,0.55871,-1.07773,16.47842,1.05501
62,37,0.02869,2.59352,0.39142,-1.49972,15.45977,2.11208
62,37,0.01602,2.6719,0.29613,1.10479,10.99032,1.85828
63,36,0.12625,2.94641,0.17764,-0.90338,6.42524,2.1446
63,36,0.31863,2.77918,0.7072,1.04523,13.33947,3.73149
63,36,-0.02254,2.52947,0.45053,-0.83416,14.96393,2.5206
63,36,0.03889,2.67746,0.4082,1.08013,11.54451,2.74081
63,36,0.21195,2.92099,0.41209,0.87505,12.55732,2.1231
63,36,0.17642,2.99835,0.36224,-0.83642,10.6862,2.51561
63,36,0.00085,2.96191,0.60224,0.63528,14.99389,2.07087
63,36,-0.08355,2.47272,0.63645,-1.17855,14.61896,3.58055
63,36,0.37893,2.88279,0.47637,-0.93816,12.09453,2.2619
63,36,0.11956,2.85271,0.45662,0.65455,9.49618,2.01135
63,36,-0.04085,2.70221,0.34866,0.90026,17.32194,2.90851
63,36,0.2979,2.62466,0.01683,-0.90283,15.36559,3.58776
63,36,0.71994,2.67304,0.38957,0.7164,17.08242,2.94313
63,36,0.04718,2.61134,0.36768,-0.86529,7.28621,2.65456
63,36,0.1788,2.61335,0.12038,-0.82157,16.27004,1.94699
63,36,0.00744,2.84486,0.35472,-0.9179,15.77227,3.01296
63,36,-0.01531,2.49624,0.4013,1.03826,15.24787,1.99275
63,36,0.01243,2.68318,0.49218,-0.96816,18.02453,2.67801
63,36,-0.0419,2.935,0.4082,0.79137,11.23832,3.00287
63,36,-0.14611,2.76466,0.3166,0.83997,12.66847,2.77236
63,36,-0.0913,2.67841,0.70594,-1.2796,16.93424,2.65739
63,36,0.17237,2.75135,0.49008,-0.87706,12.65152,3.27537
63,36,0.03349,2.63357,0.51183,-1.0509,13.07937,2.91743
63,36,-0.30481,2.989,0.60257,-1.12078,15.18403,2.06647
63,36,0.08202,2.88225,0.84958,1.14048,10.41403,2.91522
63,36,-0.08939,2.66977,0.64991,-1.14901,14.7273,2.11467
63,36,-0.09765,2.60266,0.7272,-0.93869,10.28208,1.96661
63,36,-0.079,2.77921,0.8637,0.88741,11.68373,3.19544
63,36,0.11063,2.57516,0.63899,-1.09685,9.26224,2.42774
63,36,0.35781,2.63061,0.46899,1.18551,17.36368,1.93944
63,36,0.02463,2.74498,0.22198,0.95955,18.5944,3.63318
63,36,-0.0991,2.85011,0.23007,1.22452,13.56617,2.84076
63,36,0.1925,2.90447,0.42832,0.86192,19.36054,3.68255
63,36,0.28147,2.76154,0.51074,1.00144,12.63294,3.10044
63,36,-0.02102,2.69548,0.60461,0.73876,16.09704,2.30514
63,36,-0.12007,2.44067,0.39165,-1.14083,11.97329,1.79344
64,32,0.21046,2.53959,0.33534,-0.49349,10.78884,2.60179
64,32,0.46128,2.70543,0.56019,-0.76402,10.15887,2.55593
64,32,0.12903,2.51828,0.48796,-0.64539,15.44013,2.0082
64,32,0.0601,2.45872,0.4882,0.79766,13.60642,1.41887
64,32,0.07459,2.85908,0.14377,-1.01025,10.1652,2.06207
64,32,-0.11788,2.90063,0.31797,-1.06992,14.98691,2.68257
64,32,0.11363,2.86143,0.76441,-0.97156,17.69837,2.76154
64,32,-0.29093,2.60235,0.44618,-0.7051,17.10494,4.17886
64,32,0.01829,2.87276,0.55575,-0.7047,11.6649,2.5859
64,32,-0.31113,2.83151,0.18261,-0.76342,17.78679,1.96237
64,32,-0.00802,2.7268,0.51872,-0.97825,11.0742,1.14986
64,32,0.11772,2.68863,0.46057,0.6451,14.54908,1.36969
64,32,0.01644,2.6968,0.15489,1.0781,7.83038,2.17307
64,32,0.38093,2.91697,0.38115,-0.61565,14.07866,0.58852
64,32,0.3716,3.17253,0.87993,0.6594,17.81774,2.2521
64,32,-0.04949,2.9392,0.30658,-0.78374,14.39429,3.0242
64,32,0.00684,2.92339,0.64663,-0.92135,8.28726,2.60805
64,32,-0.01104,2.59312,0.11051,-0.84861,14.60946,3.66245
64,32,-0.07819,2.70345,0.42332,0.77924,13.03498,3.22306
64,32,0.11812,2.86149,0.44317,0.93371,18.26332,1.51622
64,32,-0.00447,2.78875,0.3384,-0.5601,10.80535,2.85865
64,32,-0.06087,2.84323,0.11315,-0.64218,7.12776,2.95621
64,32,0.14447,2.65402,0.42064,-0.49199,10.34995,3.11421
64,32,0.08083,3.01703,0.24339,0.63507,11.7556,1.05653
64,32,0.06431,3.0032,0.35978,0.82618,12.35342,2.08702
64,32,0.23396,2.85313,0.34352,0.58769,20.65101,1.42496
64,32,0.15779,3.00012,0.15396,-1.0114,16.08306,1.62322
64,32,0.00486,2.8265,0.50059,1.07977,23.80396,2.49249
64,32,0.16123,2.63811,0.06696,0.58806,14.40609,2.31726
64,32,0.1258,2.84255,0.55991,-1.09564,19.65657,2.61502
64,32,0.11929,2.85403,0.48832,-0.54104,17.48427,3.23777
64,32,-0.06875,2.84126,0.38436,-0.61562,14.55813,2.11459
65,27,0.23183,3.01364,0.17004,0.61383,15.02632,2.15764
65,27,0.30873,2.75779,0.39869,-0.8549,18.8562,2.73686
65,27,0.13217,2.78309,0.22171,-0.59614,14.84327,1.79934
65,27,-0.05608,2.82915,0.36546,-0.87593,11.36307,1.624
65,27,0.13022,2.60884,0.14166,-0.56951,8.04725,2.71539
65,27,-0.13106,2.9507,0.58323,0.44351,16.76964,2.70471
65,27,0.23525,2.68349,0.35231,-0.8069,17.1814,1.99645
65,27,-0.36941,2.82479,0.67489,0.51152,12.5058,3.69662
65,27,-0.18585,2.90747,0.15497,-0.70226,19.72485,0.41118
65,27,0.16749,3.03447,0.4428,-0.35291,9.71959,3.31782
65,27,-0.32306,3.06499,0.37982,-0.65618,15.1763,2.2976
65,27,0.24289,3.07339,0.13883,-0.60505,7.91002,1.12826
65,27,-0.10499,2.94816,0.50215,0.48,11.43661,2.68711
65,27,-0.25935,3.09389,0.54612,-0.39545,17.30816,2.38205
65,27,0.05658,2.8463,0.44434,-0.55364,12.51875,1.95815
65,27,-0.31505,2.94373,0.13885,-0.57607,10.44747,2.30357
65,27,0.10676,2.84833,0.41528,-0.51877,9.58255,2.92005
65,27,-0.00641,2.48932,0.18449,0.72854,14.3945,2.29443
65,27,-0.00728,2.67121,0.36993,0.63489,11.48738,2.03154
65,27,-0.0944,2.9018,0.41659,0.30197,14.57084,1.91027
65,27,0.35613,2.95266,0.35978,0.52693,19.32695,3.04962
65,27,0.02153,2.94628,0.06402,0.61501,9.13163,2.774
65,27,-0.05763,2.73161,0.07979,0.77243,17.23049,2.62566
65,27,-0.32743,2.82389,0.09953,0.63376,17.10982,2.39062
65,27,-0.18382,2.45179,0.23659,0.41857,15.54929,3.02345
65,27,0.03025,2.95497,0.28362,0.34916,15.30236,1.98107
65,27,-0.05763,2.8919,0.20764,0.74102,17.47979,3.02426
66,15,0.06068,2.70821,0.42619,0.14474,16.47582,2.90736
66,15,-0.19168,2.75862,0.27055,-0.23897,14.12055,2.26859
66,15,-0.14701,2.80524,0.46385,-0.39141,16.54663,2.63016
66,15,-0.01042,2.77455,0.64777,0.77274,7.95419,3.09331
66,15,0.08792,2.96282,0.43189,-0.4077,10.22935,1.89397
66,15,0.20971,2.83727,0.21808,0.17891,14.50328,2.21165
66,15,0.3188,2.84577,0.33295,0.56021,16.57161,2.08639
66,15,0.26538,2.63946,0.10557,0.7095,11.80296,1.50879
66,15,-0.16495,2.62564,0.37985,0.70236,11.03477,2.55704
66,15,0.55991,2.79292,-0.00821,0.53899,15.60105,2.3271
66,15,-0.01179,2.7568,0.24103,0.55513,14.97314,2.75256
66,15,-0.01684,2.88897,0.46179,0.4044,15.00792,3.25255
66,15,-0.2303,2.85696,0.81682,0.483,11.30666,2.36225
66,15,0.11014,3.13756,0.33711,-0.56626,9.06881,2.54671
66,15,0.02776,2.67438,-0.0507,0.3318,11.65989,2.91698
67,15,0.18656,3.01087,0.01235,0.41818,14.58149,1.93245
67,15,0.04495,2.75293,0.36904,0.2729,16.73897,2.23112
67,15,0.07362,2.99226,0.13703,0.42372,9.88969,2.43242
67,15,-0.02151,3.23145,0.62079,0.62278,16.60825,1.82558
67,15,-0.07532,2.61898,0.42479,-0.03703,15.82649,2.81186
67,15,-0.21797,2.82399,0.19612,-0.75971,13.71601,3.37029
67,15,-0.05079,2.7261,0.1717,0.39175,24.79337,1.8853
67,15,-0.09272,2.91629,0.44113,0.55357,13.26368,1.42609
67,15,-0.0194,2.74917,0.4097,-0.35977,17.30159,2.87383
67,15,0.12514,2.81239,0.6933,-0.6036,12.44269,3.04578
67,15,0.19002,2.97813,0.35977,-0.67024,18.59927,2.47517
67,15,-0.10378,2.99433,0.41702,-0.41968,14.55905,2.21144
67,15,-0.0713,2.93392,0.53754,-0.6017,14.73427,2.23496
67,15,0.45763,2.95692,0.10101,0.34217,10.23722,2.30287
67,15,0.23633,2.97122,0.10912,-0.07269,13.97042,2.89639
68,32,0.44466,2.73455,0.3946,0.264,11.7302,1.40402
68,32,0.2282,2.8412,0.64649,-0.63487,11.23713,3.2516
68,32,-0.16485,2.66975,0.34971,-0.33282,12.37136,1.97562
68,32,0.10659,2.78879,0.29729,-0.25632,12.68335,2.25996
68,32,-0.24929,3.20279,0.13413,-0.47213,11.49895,2.1224
68,32,0.0706,2.81502,0.19134,-0.40308,15.78606,1.48895
68,32,-0.04553,3.19498,0.53788,-0.4612,18.94928,2.13958
68,32,-0.06464,2.99345,0.0357,0.47458,8.81408,1.69708
68,32,-0.11853,2.96837,0.52505,-0.27308,13.89917,1.89188
68,32,0.08781,2.73543,0.46219,0.3686,16.51176,3.12627
68,32,0.00817,2.79613,0.40094,0.70283,14.44079,2.15859
68,32,0.04262,2.92697,0.75909,0.67799,14.73604,1.71744
68,32,0.09673,3.0519,0.55174,-0.01661,20.34858,2.16209
68,32,-0.06591,2.72619,0.06859,0.44745,19.66072,2.72964
68,32,0.29919,3.03099,0.37352,0.25101,10.59216,3.22425
68,32,0.10685,2.96508,0.65293,0.13338,14.33377,3.28115
68,32,0.23024,2.90648,0.26608,-0.53664,16.2258,2.81635
68,32,0.10848,2.85331,-0.02087,-0.50386,17.12287,2.10658
68,32,0.07359,3.05314,0.1351,-0.45894,15.80805,2.0081
68,32,0.12552,3.02214,0.46887,0.31202,11.60616,2.7185
68,32,0.11793,2.97836,0.11329,0.01844,13.60878,3.09778
68,32,0.24554,3.0925,0.022,0.56618,13.30856,2.72455
68,32,0.29802,3.07467,0.20872,-0.27154,17.57903,2.11407
68,32,0.02331,2.94952,0.61103,-0.53934,16.18323,1.94603
68,32,-0.0105,2.58426,0.5813,-0.55669,17.56043,2.94806
68,32,0.4826,2.89423,0.39651,-0.50329,13.50755,3.27003
68,32,-0.08535,3.31234,0.5175,-0.14811,20.10803,1.19445
68,32,0.19434,2.51544,0.55806,0.42676,14.58817,2.62249
68,32,-0.09384,3.041,0.32667,-0.39547,10.91336,2.54751
68,32,0.14236,3.16041,0.08816,-0.65287,5.06257,2.195
68,32,-0.26705,2.82474,0.47287,-0.43642,10.11838,1.87227
68,32,0.08234,2.92418,0.00817,-0.65896,20.67796,2.39992
69,19,-5e-05,2.72594,0.39628,-0.44921,10.73025,2.07656
69,19,-0.35979,2.97571,0.24445,0.32128,10.56229,2.62053
69,19,0.05798,2.79723,0.24697,0.03059,16.61364,1.90922
69,19,0.24263,2.88279,0.06649,0.55253,17.2691,1.86591
69,19,-0.08034,2.60579,0.52733,-0.4346,10.87588,1.78733
69,19,-0.28253,2.82035,0.3194,-0.47019,12.19029,1.88039
69,19,0.21962,2.64611,0.4944,0.35482,12.56281,2.35572
69,19,-0.0999,2.67706,0.41822,-0.35321,13.21651,2.55613
69,19,0.15293,3.02474,0.12302,-0.55336,15.13836,1.865
69,19,-0.26299,2.60484,0.36573,0.62607,14.96755,1.70809
69,19,0.28972,2.75058,0.51924,0.17033,17.68026,1.54878
69,19,0.01338,3.10657,0.63589,-0.52418,13.58698,2.75389
69,19,-0.06566,3.07727,0.04675,0.4547,10.18314,2.47222
69,19,-0.03544,2.67825,0.15384,-0.42564,18.55781,1.31021
69,19,0.00531,3.01066,0.25062,-0.92737,17.15074,2.55929
69,19,-0.3705,3.05029,0.25688,-0.40109,14.38575,3.41871
69,19,0.08272,2.78468,0.41859,0.69477,19.44267,3.47708
69,19,-0.07391,2.9924,0.26724,0.42084,15.2415,1.9199
69,19,0.01582,3.01368,0.19627,0.60389,18.2816,2.85599
70,17,0.03133,3.06351,0.03586,0.58842,18.26901,2.41179
70,17,0.10237,3.024,0.11944,0.15432,8.06471,1.85108
70,17,0.54657,2.92419,0.52301,-0.53028,10.70095,2.78624
70,17,0.21919,3.26552,0.19179,0.48177,15.31587,1.75592
70,17,0.11218,2.73972,0.64373,-0.41862,15.31777,2.09484
70,17,-0.05488,2.96042,0.43919,-0.67067,17.39149,2.80664
70,17,0.15456,2.74097,0.41799,0.63303,9.08132,2.4379
70,17,0.17881,3.03489,0.10799,0.40946,17.88133,1.56269
70,17,-0.06193,2.91036,0.22015,-0.23473,13.15725,1.86856
70,17,0.20136,2.80752,0.66756,0.48907,16.73213,2.83545
70,17,0.24336,3.04208,-0.05058,-0.58201,20.30827,2.1743
70,17,0.05695,3.23517,0.53041,-0.53459,14.17487,3.0277
70,17,-0.13122,2.74808,0.30145,-0.54396,14.61787,2.85265
70,17,-0.20895,3.00686,0.65136,-0.61055,5.80048,2.11777
70,17,0.21451,3.08622,0.30841,0.14305,14.26696,3.0459
70,17,0.23276,2.9396,0.34328,-0.33138,13.02142,2.01972
70,17,0.00916,2.78373,0.30198,-0.12143,17.65929,2.04063
71,28,0.29456,3.08021,0.29393,0.25831,18.24834,1.54747
71,28,-0.47045,2.6857,0.2017,-0.23577,11.83855,2.73043
71,28,0.28585,3.05651,0.29645,-0.25369,17.99021,2.49029
71,28,-0.43891,2.90719,0.23755,-0.24399,18.22255,2.46254
71,28,-0.00752,3.02998,0.38469,-0.18136,21.35636,2.48789
71,28,0.15262,3.02992,0.34907,0.31169,13.52288,4.13157
71,28,0.313,2.51517,0.42878,0.10925,14.61102,2.34787
71,28,0.03498,2.70656,0.30663,-0.21078,10.12261,1.96576
71,28,0.10719,3.14092,0.3865,-0.25888,4.06032,2.58812
71,28,0.19397,2.8416,0.28727,-0.19003,14.87129,2.58032
71,28,0.42662,3.00854,0.30726,0.18967,15.54137,2.96058
71,28,-0.20313,3.24556,0.30305,0.20701,10.81885,1.34433
71,28,0.2602,3.32116,0.32554,-0.22983,15.80505,2.89704
71,28,0.16769,2.76991,0.36786,0.21227,16.81986,1.06465
71,28,0.42853,2.41562,0.39485,0.23063,13.81914,2.67136
71,28,-0.28396,3.09448,0.13392,0.11797,14.50232,2.00044
71,28,0.16077,3.05771,0.12344,0.20588,16.83369,2.95788
71,28,-0.14721,2.92956,0.27119,-0.13131,11.91134,2.66198
71,28,-0.16609,2.64237,0.29507,-0.1383,17.73185,2.02737
71,28,-0.02823,3.32282,0.36313,0.19707,14.94909,2.52225
71,28,0.11694,2.86157,0.39994,-0.29312,13.14169,1.91101
71,28,0.16441,3.04444,0.40959,-0.31168,15.72766,2.75269
71,28,0.35318,2.90911,0.16587,0.2712,13.28274,1.91672
71,28,0.36971,2.82876,0.23732,0.25374,11.56001,2.69762
71,28,0.38601,3.02027,0.27314,-0.23384,12.14066,2.19699
71,28,-0.14638,2.94172,0.31179,0.23844,10.87043,3.02687
71,28,-0.02311,2.83535,0.2444,-0.24102,19.49082,2.62884
71,28,-0.40817,2.97561,0.24894,0.23657,9.56598,2.84917
72,20,0.4587,2.84196,0.27747,0.27407,12.31196,3.25934
72,20,-0.1477,2.92257,0.18728,-0.25316,19.90944,2.3607
72,20,0.3544,2.76175,0.26503,0.34827,14.98573,2.92181
72,20,-0.46269,2.75486,0.20927,0.39397,5.70029,1.48431
72,20,0.32953,2.78585,0.40262,0.3097,16.88865,2.74248
72,20,0.33841,2.6581,0.29555,-0.2484,10.76518,1.89225
72,20,-0.3222,2.90071,0.20288,0.30437,17.63469,2.24703
72,20,-0.21114,3.12547,0.39733,-0.30762,15.23153,3.32498
72,20,0.43531,3.04265,0.33762,-0.28904,16.32995,2.16661
72,20,0.37109,2.66878,0.19077,-0.44222,12.67907,2.75645
72,20,-0.05226,2.96918,0.37875,0.31701,5.14263,3.15901
72,20,0.28927,2.68316,0.17925,0.34227,14.8688,3.32234
72,20,-0.39124,2.87077,0.25352,-0.29565,8.81206,1.53469
72,20,-0.3237,3.12547,0.25688,0.25278,7.24148,1.20587
72,20,0.20256,2.94559,0.28725,-0.35581,15.80294,3.04044
72,20,-0.59938,3.14728,0.3432,-0.3597,11.23565,2.54595
72,20,0.5187,2.83691,0.24072,0.36526,6.44601,2.36923
72,20,0.1435,3.03055,0.35253,0.25097,16.77343,1.48902
72,20,-0.00848,3.15905,0.25898,0.37817,10.24133,1.99169
72,20,0.45437,2.79978,0.3394,-0.33154,12.02116,1.7409
73,24,-0.07176,2.70268,0.22074,-0.56589,13.71411,1.24158
73,24,-0.16218,2.9539,0.32306,0.64916,3.65143,2.12184
73,24,0.19646,2.67678,0.40616,-0.53066,8.4201,1.42785
73,24,0.10283,3.07375,0.1504,0.54286,7.97745,1.50366
73,24,-0.18681,3.06048,0.36732,-0.51361,18.6623,2.03444
73,24,-0.05142,2.64356,0.43845,-0.55822,17.93605,2.79147
73,24,-0.57545,2.86996,0.30676,-0.49963,9.57797,1.86526
73,24,0.24604,2.78464,0.45079,0.57913,15.03879,1.82069
73,24,0.40046,3.13609,0.35641,0.56946,16.59867,2.87956
73,24,0.15812,2.89723,0.42771,0.47817,15.53465,2.07709
73,24,-0.06032,2.9659,0.34074,0.61175,20.14409,2.23405
73,24,0.23447,2.61249,0.21575,-0.58597,11.68885,1.898
73,24,-0.08062,2.73059,0.17496,0.61607,11.39348,2.60662
73,24,0.78397,2.79761,0.33344,-0.60714,19.11316,2.08199
73,24,-0.02991,2.90802,0.41814,-0.44819,18.01709,1.39383
73,24,-0.09594,2.99073,0.32973,0.50073,10.32886,3.89573
73,24,-0.18008,3.02233,0.57702,-0.49533,14.68841,1.95986
73,24,-0.10773,3.09469,0.36145,-0.54529,16.1581,1.93738
73,24,-0.24747,2.71746,0.24609,-0.51749,17.41683,1.97274
73,24,-0.2239,2.55825,0.33559,0.56962,10.33246,2.82762
73,24,-0.15922,3.31578,0.33109,-0.45068,15.98959,3.42973
73,24,0.11032,3.22892,0.35886,0.55708,16.18672,2.37513
73,24,0.03492,2.6735,0.35415,0.44818,12.29763,2.60394
73,24,-0.02728,2.73528,0.25642,-0.53441,9.58484,2.48315
74,27,0.38428,2.73904,0.32918,-0.31815,15.48307,0.65738
74,27,0.234,2.84347,0.39344,0.4101,15.60478,2.7561
74,27,0.09232,2.83071,0.31626,-0.42989,10.9842,2.49752
74,27,-0.00594,3.05973,0.31311,0.43015,9.17972,1.63711
74,27,0.43844,2.71236,0.3843,-0.34891,15.84707,2.45328
74,27,0.35411,3.48653,0.29479,-0.39185,11.42549,3.02103
74,27,0.36204,2.81048,0.29416,0.48011,16.35194,1.61745
74,27,0.01663,3.39767,0.37609,-0.40921,12.66853,2.89424
74,27,0.1971,3.24553,0.23378,0.43211,14.27275,2.84972
74,27,0.06858,3.07799,0.3077,-0.40846,14.48609,2.45118
74,27,-0.10904,2.99489,0.42187,-0.41758,11.92599,3.70612
74,27,0.31164,2.75078,0.33563,-0.32325,15.00904,1.65841
74,27,0.30086,2.63894,0.27827,-0.32996,14.39591,2.3098
74,27,0.30333,3.12528,0.18963,0.44813,16.78183,2.51268
74,27,-0.21109,2.73331,0.33951,0.42288,11.55665,2.07719
74,27,0.42337,2.8512,0.34842,0.38496,11.46954,2.28978
74,27,-0.11695,3.02775,0.29141,-0.48855,12.35831,2.77776
74,27,-0.78562,2.82718,0.41324,0.3175,17.35693,1.49509
74,27,-0.0331,3.11796,0.35383,-0.4807,21.2895,2.50942
74,27,0.22376,2.67688,0.34755,0.42505,19.4069,1.88752
74,27,-0.58783,2.79882,0.3878,0.42948,15.4505,3.39222
74,27,0.35955,2.73908,0.37213,-0.36807,18.81058,1.95613
74,27,0.27593,2.36847,0.27258,0.45289,13.85652,2.01382
74,27,0.10869,2.99362,0.31403,0.38159,15.05209,2.2658
74,27,0.17157,2.76521,0.34069,0.42872,16.06898,1.7032
74,27,-0.66004,2.55323,0.315,0.40726,15.31131,2.37114
74,27,0.36042,2.86954,0.36092,0.45734,10.51592,1.24206
75,23,-0.14171,3.0573,0.32678,-0.42503,6.07487,2.57241
75,23,0.24562,2.66849,0.29721,0.48406,10.92775,2.76158
75,23,-0.17616,2.85366,0.36206,0.48128,19.89299,3.0135
75,23,0.35277,2.70174,0.27034,0.54807,17.13666,2.41442
75,23,0.55677,2.94314,0.45056,0.43177,13.56539,3.53681
75,23,-0.05582,2.88041,0.30049,-0.43737,18.25323,1.38183
75,23,-0.08815,2.84478,0.3999,-0.4055,14.667,2.8641
75,23,0.15871,2.79271,0.42243,-0.52159,13.54115,2.58872
75,23,-0.13096,2.40042,0.28873,-0.45694,14.39414,3.24488
75,23,0.04291,3.00749,0.27142,-0.50683,13.9799,2.94936
75,23,-0.85274,3.14978,0.29204,-0.43764,17.33604,3.10531
75,23,-0.2405,3.04042,0.2886,-0.35979,11.18526,2.32364
75,23,0.21864,2.71509,0.29702,-0.47266,13.68793,2.13646
75,23,0.25705,2.5973,0.29913,0.41192,13.16275,2.94037
75,23,0.54608,2.74156,0.44678,0.46158,15.53458,2.39948
75,23,-0.08675,2.94729,0.47855,0.42201,13.78568,2.8307
75,23,0.10814,3.26267,0.52903,-0.37773,14.07968,1.93583
75,23,-0.10281,2.94965,0.28582,0.36429,17.43184,3.71818
75,23,0.37688,3.31333,0.33309,-0.50863,14.16697,3.54973
75,23,-0.72397,2.95593,0.41414,0.46648,15.49006,3.31442
75,23,-0.33063,2.67662,0.43133,-0.37749,9.46006,1.98784
75,23,-0.14158,2.60388,0.29587,-0.43413,15.31922,3.33733
75,23,-0.02516,2.39965,0.39038,-0.43149,17.93507,1.79138
76,31,-0.16712,2.85281,0.15432,0.42335,10.02004,3.43032
76,31,-0.1684,2.6638,0.22807,-0.35539,17.87496,2.53906
76,31,-0.19017,2.68567,0.27821,0.44333,7.27241,2.7093
76,31,0.06567,2.66099,0.41805,-0.48904,18.33103,3.1584
76,31,0.39267,3.02163,0.40197,-0.42549,12.91434,1.24309
76,31,-0.1453,2.68058,0.31357,-0.5188,7.26854,2.10643
76,31,-0.23331,2.8057,0.26405,-0.4988,10.84801,2.09691
76,31,-0.10779,2.8538,0.43025,-0.41897,20.07315,2.39267
76,31,-0.01595,2.7324,0.31795,0.44907,12.54439,2.20735
76,31,0.09354,3.18096,0.25372,-0.41892,14.21882,2.53805
76,31,-0.44263,2.73521,0.25811,-0.47078,13.46911,2.43376
76,31,-0.19897,2.61508,0.23161,-0.44613,19.65321,3.23596
76,31,-0.12925,3.16281,0.20814,0.38973,12.9273,2.74757
76,31,-0.15722,2.76475,0.23983,-0.39858,13.14493,2.58341
76,31,-0.35032,3.17787,0.39075,-0.35606,11.88277,1.45112
76,31,0.13826,2.96188,0.38686,0.34984,14.68162,3.10624
76,31,-0.29065,2.85991,0.22105,0.28368,17.16955,1.98263
76,31,0.18104,2.5444,0.33061,0.43838,13.85419,2.46723
76,31,-0.12227,2.91777,0.30399,0.44904,12.07252,1.71151
76,31,-0.45366,2.72532,0.27386,0.45733,14.19677,3.23464
76,31,-0.00024,3.0657,0.3493,-0.49561,19.86678,2.35087
76,31,0.0826,3.03491,0.34105,0.37741,21.27929,2.11642
76,31,0.16787,2.71405,0.33307,-0.42896,9.07833,2.76062
76,31,-0.15932,2.87647,0.23129,-0.28162,15.73398,2.02356
76,31,0.085,2.94051,0.35487,-0.46523,14.63662,2.32816
76,31,-0.35564,2.78955,0.3035,-0.49318,19.95813,2.93563
76,31,0.00473,2.86283,0.15239,-0.37185,13.74691,3.46326
76,31,0.01383,2.99745,0.28842,0.44419,19.79773,2.2603
76,31,-0.10969,2.90188,0.28648,-0.37456,11.56709,2.65401
76,31,-0.38455,2.79236,0.12148,-0.50123,11.30643,2.17565
76,31,0.47934,3.25352,0.28882,0.4889,15.94761,1.90621
77,22,-0.50897,3.22606,0.43533,0.43518,10.71236,2.68247
