frame,DetObj#,x,y,z,v,snr,noise
48,31,-0.0892,1.03904,0.8248,-1.78415,13.50323,1.66374
48,31,-0.05905,0.86932,1.06449,1.62023,15.12675,1.14017
48,31,0.18159,0.5663,0.98029,1.72591,15.79531,2.58042
48,31,0.14749,0.97372,0.94589,-1.43681,16.69657,2.58868
48,31,-0.36344,0.89381,0.93228,1.73426,10.14076,2.09142
48,31,-0.32019,1.07343,1.1078,1.71658,9.814,2.56806
48,31,-0.2188,1.1491,0.74188,-1.69997,15.88391,2.07494
48,31,-0.11841,1.27327,1.57187,1.30974,15.35433,3.65968
49,15,-0.25487,0.82142,0.52181,-2.08303,22.34144,0.86252
49,15,-0.06059,0.49892,0.38523,-1.79636,17.0668,2.26133
49,15,-0.17828,0.89908,0.68424,1.77148,17.83914,2.48456
49,15,-0.2529,1.04532,0.80354,1.59093,13.082,2.81785
49,15,-0.2111,0.75705,0.45019,-1.69574,7.56552,2.46126
49,15,-0.08482,0.83718,0.72046,-1.8019,20.95923,1.25567
49,15,0.09671,1.48035,0.9118,-1.76795,12.11933,3.68294
49,15,-0.04897,0.93661,0.45429,1.57532,12.05619,2.72181
49,15,-0.0074,0.79022,0.86841,-1.7805,7.17682,4.75497
49,15,-0.14943,0.89902,0.83176,-2.05128,13.04298,2.74628
49,15,-0.22919,0.85024,0.71661,-1.9753,9.64301,2.09182
49,15,-0.04762,1.10384,0.58398,-2.02142,17.4964,2.11809
49,15,-0.10971,0.91746,0.81286,2.12857,19.93327,3.05061
49,15,-0.33341,0.80829,0.57075,1.99979,18.45619,2.5272
49,15,-0.29895,0.85689,0.75649,-2.01776,14.6937,2.57063
50,35,-0.0817,0.86025,0.03566,-1.6391,12.66705,2.02988
50,35,-0.05571,0.38508,0.90902,-1.90953,18.29106,2.10326
50,35,-0.16716,0.36248,0.42415,1.75831,15.86357,2.13489
50,35,-0.25807,0.91633,0.20976,1.56136,17.11782,1.71693
50,35,0.01064,0.69531,0.6649,-1.3923,15.25851,2.63474
50,35,-0.25955,0.74984,0.41905,-1.66255,16.93216,1.72636
50,35,-0.2893,0.99391,0.52678,1.8514,11.83265,1.99759
50,35,0.15201,0.8407,0.37701,-1.69256,14.13423,2.32474
50,35,0.11311,0.77015,0.32314,-1.44869,12.78024,3.35418
50,35,0.34458,0.64684,0.52974,1.50658,8.57323,3.51977
50,35,-0.26999,0.44906,0.37362,-1.80814,15.5168,1.93736
50,35,-0.34135,0.78582,0.56495,1.57717,13.96472,2.03279
50,35,-0.03223,1.11603,0.23809,1.27326,15.06231,3.25478
50,35,-0.18819,0.77942,0.00928,1.93905,13.05048,2.43813
50,35,-0.1524,0.81836,0.497,1.74574,22.13629,2.38964
50,35,0.19462,0.81934,0.94846,-1.73984,15.7182,1.61623
50,35,-0.25519,0.99872,0.22912,1.55182,10.74934,2.71751
50,35,-0.02444,0.93417,0.35645,-1.35671,16.95361,3.11364
50,35,-0.21211,0.63268,0.33094,-1.63844,21.4719,2.85644
50,35,-0.1542,0.99908,0.32423,1.51319,9.95262,3.1004
50,35,-0.22034,0.78759,0.58592,1.62693,16.50837,2.22184
50,35,-0.50346,0.51991,0.57936,1.48733,17.69345,0.93827
50,35,-0.08547,1.18902,0.44291,-1.75219,15.13278,2.82385
50,35,-0.28421,0.71406,0.28081,-1.57776,8.90027,2.42984
50,35,-0.26765,0.81691,0.57863,1.72506,18.03769,0.821
50,35,-0.21521,1.10315,0.46064,-1.42714,18.43559,1.60829
50,35,0.29052,0.77977,0.40764,-1.64571,17.66272,3.40917
50,35,-0.10527,0.89153,0.85231,1.7299,11.77132,2.63028
50,35,-0.1614,0.53962,0.70272,1.41494,16.09992,2.59322
50,35,-0.1579,0.69651,0.34185,-1.91893,13.57694,1.58887
50,35,-0.14301,0.51767,0.45827,-1.62052,14.07076,1.92502
50,35,-0.26359,0.95271,0.55414,-1.58861,20.40931,3.34271
50,35,0.12411,0.71486,0.41373,1.58575,16.51469,1.85037
50,35,-0.00072,0.43249,0.54584,1.23439,20.93549,2.44721
50,35,-0.26341,0.71909,0.56113,2.02123,14.28202,0.90851
51,18,-0.37864,0.72782,0.27184,-1.15259,10.06704,2.71223
51,18,-0.06605,0.54359,0.53768,1.14783,20.50193,2.1385
51,18,0.10324,0.7138,0.49768,-1.06931,10.95452,2.15812
51,18,-0.54787,0.75215,0.22848,1.00228,12.62853,1.95247
51,18,-0.02374,0.59472,0.38507,-1.33293,11.96847,2.13676
51,18,-0.08406,0.93238,0.78671,0.93347,18.02882,1.01588
51,18,-0.3397,0.60183,-0.03977,1.52156,19.93447,2.201
51,18,-0.09257,0.49394,-0.35211,1.2504,10.65884,2.64933
51,18,-0.76472,0.73923,0.26335,1.39029,11.50127,2.58285
51,18,-0.10129,0.60224,0.60088,0.95843,12.91869,2.07135
51,18,0.03105,0.91263,0.46059,1.41751,17.2354,2.54083
51,18,-0.33167,0.55517,0.11659,-1.04634,14.11341,2.9611
51,18,-0.18689,0.7898,0.32852,-1.25449,21.89295,2.39291
51,18,-0.70779,0.46791,0.5279,1.38302,15.70984,2.44649
51,18,0.04103,1.00771,0.54129,-1.30011,7.58917,2.09111
51,18,-0.60136,0.62088,0.09396,-1.5615,10.68264,2.53712
51,18,-0.26459,0.45281,0.21895,-1.25697,12.01784,2.15975
51,18,-0.093,0.8359,0.45206,-1.13174,11.99621,2.27266
52,14,-0.27292,0.77644,0.24992,0.5753,12.67443,2.94546
52,14,-0.3936,0.55631,0.02499,-1.33533,17.61986,2.26686
52,14,-0.26736,0.83763,0.24209,-0.54822,10.70034,2.66593
52,14,-0.04051,0.84435,0.25691,-0.42302,8.1959,1.93329
52,14,0.09458,0.34268,0.25801,-0.94398,12.31732,2.3007
52,14,0.23636,0.45844,0.14076,0.54417,8.45238,1.68213
52,14,-0.09095,0.53921,-0.12493,0.75409,12.01909,2.23343
52,14,-0.01439,0.87506,0.18556,0.44439,17.16022,1.69594
52,14,-0.17687,0.633,0.47846,0.4017,11.23292,3.28236
52,14,-0.0815,0.34277,0.09247,0.93413,14.10523,3.60117
52,14,0.01989,0.44441,0.08957,0.85488,10.86129,2.42905
52,14,-0.15134,0.8564,0.10349,0.72053,9.37868,2.67957
52,14,0.0273,0.73608,0.44563,-0.84119,12.06455,2.95069
52,14,-0.20728,0.62676,-0.12077,-1.10718,17.60336,0.9718
53,28,-0.25871,0.32281,0.35559,-0.6233,17.79722,1.60741
53,28,-0.29678,0.49568,0.29466,-0.79051,16.87528,2.13188
53,28,-0.2512,0.3878,0.04942,-0.76101,19.34842,3.60261
53,28,-0.36766,0.88018,0.30714,-0.46807,16.99061,2.02468
53,28,0.02307,0.50374,0.13755,-0.63705,16.1885,3.18335
53,28,-0.36959,0.55475,0.01768,-0.77531,15.85259,3.19031
53,28,0.12563,0.38719,0.46179,0.76105,17.19275,2.75971
53,28,0.13635,0.60803,0.25277,-0.77226,11.18182,2.95374
53,28,0.0245,0.58547,0.33303,0.4062,14.51861,2.49661
53,28,0.10072,0.78518,0.03034,-0.43165,12.45786,2.65789
53,28,0.02666,0.7638,0.29483,0.64368,9.19847,2.47004
53,28,-0.08405,0.51417,-0.09108,0.39897,19.84906,2.32469
53,28,-0.04782,0.52185,0.17269,-0.39416,13.65328,1.74118
53,28,-0.00219,0.76659,0.23367,-0.7496,12.57313,2.05196
53,28,0.03636,0.4388,-0.03262,-0.54368,20.09208,3.1362
53,28,0.21322,0.86709,0.64151,-0.57546,16.78452,2.75804
53,28,-0.4655,0.73322,0.28755,-0.69043,17.13465,3.21449
53,28,-0.23673,0.78978,0.22659,-0.50983,11.19909,1.55964
53,28,-0.47079,0.70122,0.40639,0.4386,10.21174,2.5514
53,28,-0.31437,0.57884,0.48367,-0.43506,11.26803,1.98605
53,28,-0.00107,0.55064,0.46079,0.58384,13.31478,2.2189
53,28,-0.00865,0.73234,0.22463,-0.35,17.6628,2.06083
53,28,-0.33412,0.40828,0.06011,-0.91261,12.70108,1.59357
53,28,-0.1521,0.63944,0.60592,-0.64949,18.22081,1.7907
53,28,-0.04135,0.37188,0.34779,0.59839,19.16094,1.6618
53,28,-0.19608,0.84058,0.19317,-0.61892,13.24896,2.57056
53,28,-0.16713,0.6989,-0.0032,0.35024,15.40318,3.08251
53,28,-0.36162,0.63037,-0.30035,0.57762,12.30732,1.72131
54,14,-0.11186,0.75279,0.22036,-0.62907,15.93219,3.10222
54,14,-0.27402,0.5475,0.41248,-0.30858,13.10032,2.37046
54,14,-0.28773,0.68419,0.14166,0.35574,9.65148,1.27583
54,14,-0.16896,0.51517,0.38741,-0.50952,11.88511,3.94616
54,14,0.01215,0.73249,0.12708,-0.44308,16.91638,2.07276
54,14,-0.4273,0.90602,0.2926,-0.58117,10.74664,1.8925
54,14,-0.26673,0.33843,0.2073,0.54079,13.94085,2.56491
54,14,0.13673,0.47816,0.32984,-0.36168,12.31108,1.56171
54,14,-0.30255,0.42442,0.21788,0.59697,13.98907,3.07013
54,14,-0.25969,0.40216,0.52169,-0.43924,7.0657,2.19886
54,14,-0.01836,0.57817,0.37456,0.5377,10.37031,3.57806
54,14,-0.34344,0.46096,-0.06404,0.52965,12.67241,2.94888
54,14,0.0131,0.48658,0.35197,-0.38606,15.09963,2.60094
54,14,-0.13846,0.62271,-0.04689,-0.30857,16.08537,0.99112
55,27,-0.0823,0.47815,0.09011,-0.50266,9.16099,2.29573
55,27,-0.1937,0.44831,0.28994,-0.5766,7.96929,2.85732
55,27,-0.03003,0.59528,0.10547,0.32503,20.26437,2.08476
55,27,-0.49183,0.16888,0.50236,-0.49116,8.02427,1.5622
55,27,0.02471,0.64113,0.17344,0.50335,12.27119,1.84731
55,27,-0.05434,0.51413,0.21166,-0.5416,10.87759,2.53588
55,27,0.28114,0.28267,0.5023,-0.16291,20.8185,1.92306
55,27,0.13029,0.38109,0.51843,0.45909,19.9251,2.8025
55,27,-0.43889,0.66251,0.24074,0.219,13.20405,2.94142
55,27,-0.28349,0.42277,0.57292,-0.49838,14.30391,2.95823
55,27,-0.00706,0.46252,0.09085,-0.4867,13.22139,3.23814
55,27,-0.31095,0.30886,0.20045,-0.32478,15.0948,1.24997
55,27,-0.12313,0.43599,0.48953,0.18593,9.95944,2.92246
55,27,-0.38906,0.74612,0.12849,-0.46983,10.06844,3.14616
55,27,-0.13477,0.41563,-0.03244,-0.61891,12.8996,2.37524
55,27,-0.22762,0.60162,0.03935,0.33152,16.8103,2.25432
55,27,-0.03679,1.06614,-0.0135,-0.30917,10.35818,2.59634
55,27,-0.15972,0.64496,0.41089,0.19578,19.49071,1.72804
55,27,0.10012,0.62226,0.25584,0.34938,10.52457,1.97295
55,27,-0.05807,0.56391,0.1879,-0.62988,10.24673,1.76988
55,27,-0.16283,0.61765,0.39406,0.48213,11.89195,3.18926
55,27,-0.47169,0.4903,0.2514,-0.46729,16.53973,3.05736
55,27,-0.01227,0.46469,0.03981,-0.46601,19.36409,2.51689
55,27,-0.0223,0.52222,0.15154,-0.58565,11.04413,2.13257
55,27,-0.29916,0.49659,0.49823,-0.62488,13.00681,3.08152
55,27,-0.08776,0.40104,0.16888,0.98577,20.47289,2.17645
55,27,0.07076,0.84184,0.16102,-0.17396,10.57709,2.76807
56,23,-0.11649,0.48458,0.00719,0.18735,7.46682,2.28065
56,23,-0.03318,0.35827,0.13876,-0.64046,13.91391,1.29745
56,23,-0.06401,0.76029,0.03154,0.38404,14.59172,2.83671
56,23,-0.29614,0.53536,0.13292,0.6977,15.51204,2.7571
56,23,-0.36775,0.56793,0.34615,0.48912,15.97841,2.81288
56,23,-0.05844,0.641,0.20461,0.45196,13.46692,1.17552
56,23,-0.21914,0.45312,0.46178,0.50817,11.16987,2.25229
56,23,0.30797,0.361,0.82391,0.51234,14.33089,2.05173
56,23,-0.14258,0.31634,0.29096,0.30285,17.2841,3.22938
56,23,-0.25822,0.55755,0.45682,0.206,14.51154,2.82892
56,23,-0.34978,0.63244,0.11931,-0.42,9.89237,1.54412
56,23,-0.04861,0.65701,0.10142,-0.48137,12.89052,1.28859
56,23,-0.15028,0.71452,0.38662,-0.00381,17.3981,3.02374
56,23,-0.05933,0.48765,0.02152,0.41476,14.80093,2.67941
56,23,-0.29327,0.57479,0.24774,-0.54817,14.5707,3.51391
56,23,-0.03433,0.50223,0.46453,0.65707,6.39793,2.11398
56,23,-0.37764,0.33242,0.19588,0.54345,17.26038,2.15974
56,23,-0.26916,0.46152,0.18801,0.64278,11.93067,3.09288
56,23,-0.25293,0.73797,0.04563,0.4172,12.63401,2.60035
56,23,-0.0828,0.65521,0.28168,-0.13766,12.40957,1.84054
56,23,-0.28365,0.70617,0.18399,0.33877,12.60631,1.4731
56,23,-0.11603,0.66136,0.38117,-0.39999,18.48308,1.95306
56,23,-0.21976,0.68339,0.7362,0.21848,17.77383,3.24048
57,15,-0.43781,0.58206,0.34716,-0.3407,20.73971,1.91701
57,15,-0.13645,0.76099,0.33428,-0.34574,10.48715,2.02179
57,15,-0.49782,0.5997,0.39654,-0.47866,11.53011,1.32202
57,15,-0.21323,0.84341,0.28143,0.32848,14.36481,2.82907
57,15,-0.13161,0.28349,0.25031,-0.39445,19.21558,1.68011
57,15,-0.22805,0.61955,0.17219,0.40022,13.33991,2.95389
57,15,-0.29175,0.29471,0.24995,-0.31595,17.30841,2.41598
57,15,-0.4253,0.79846,0.21533,0.44726,14.06388,2.61223
57,15,-0.51842,0.6714,0.27136,0.42675,17.15366,3.18945
57,15,0.06194,0.53229,0.20746,-0.40105,13.38526,1.92356
57,15,0.60664,0.56966,0.24868,-0.35381,12.95313,0.98623
57,15,-0.45827,0.83491,0.13181,-0.42329,12.7985,2.44967
57,15,0.46886,0.59006,0.25572,-0.38545,14.96208,1.12973
57,15,0.0639,0.22373,0.15534,0.42716,13.64852,3.71325
57,15,0.2486,0.68118,0.39653,-0.33894,10.39436,2.02434
58,28,-0.2725,0.1224,0.1164,0.37318,10.34642,2.6822
58,28,0.07092,0.51094,0.20988,-0.39178,19.43763,1.22333
58,28,-0.18166,0.83294,0.11057,-0.37537,14.43651,3.05994
58,28,-0.16389,0.51157,0.29806,0.44248,16.45362,1.86733
58,28,-0.547,0.58074,0.09738,-0.41301,5.74378,2.78723
58,28,-0.79858,0.67958,0.26529,-0.40606,14.74353,2.39277
58,28,-0.10471,0.25466,0.24591,-0.44674,12.40996,1.86791
58,28,-0.19217,0.64141,0.28688,-0.44631,20.80503,2.26125
58,28,0.22652,0.51088,0.10762,-0.41271,15.0662,1.81439
58,28,-0.51593,0.37977,0.21485,-0.39941,14.04899,2.42133
58,28,-0.33988,0.41967,0.22974,0.42325,16.08343,2.50176
58,28,0.24037,0.29434,0.2813,0.47383,11.30909,2.11726
58,28,0.25574,0.33678,0.24034,-0.31632,11.05534,1.41853
58,28,0.13572,0.24307,0.23181,0.45886,11.20333,2.14805
58,28,-0.09694,0.49257,0.17546,0.46967,11.48677,2.99703
58,28,0.34947,0.57935,0.21614,-0.56663,15.88718,2.41479
58,28,-0.49242,0.60848,0.12968,0.57187,13.37597,1.1264
58,28,-0.02607,0.63907,0.18373,-0.32233,10.46673,3.30748
58,28,-0.11595,0.81233,0.30248,-0.38416,19.85332,2.16101
58,28,-0.17757,0.55053,0.3031,0.47939,12.36934,2.33133
58,28,0.04334,0.52789,0.27841,0.31343,13.83068,2.15345
58,28,-0.45803,0.5018,0.01324,-0.49357,13.84331,2.0771
58,28,0.18068,0.58768,0.20437,-0.36463,5.68411,2.43069
58,28,-0.36859,0.41595,0.26323,-0.49015,16.69085,1.42612
58,28,0.33621,0.63439,0.08095,-0.37687,12.0924,1.24837
58,28,-0.3283,0.45372,0.11934,-0.43592,20.38872,2.41188
58,28,-0.27663,0.54324,0.09729,0.46871,15.85145,2.99452
58,28,0.02899,0.47748,0.22791,-0.39311,14.17373,2.31261
59,37,-0.13705,0.902,0.1878,0.30535,14.88209,1.87262
59,37,-0.2889,0.7841,0.26946,0.13253,18.66138,2.35644
59,37,0.24466,0.58718,0.28951,0.18776,18.25238,2.32095
59,37,0.0128,0.60808,0.12139,0.21118,12.78885,2.42674
59,37,-0.49576,0.66346,0.20221,-0.24407,16.63895,1.98749
59,37,0.47306,0.88089,0.165,-0.14024,11.79661,1.99832
59,37,-0.0932,0.67837,0.12118,0.27059,16.82828,1.74641
59,37,-0.23536,0.45405,0.30002,0.25106,10.31049,2.66342
59,37,-0.25229,0.84504,0.1352,0.20028,15.83864,2.21227
59,37,-0.12347,0.20324,0.11907,0.19552,10.81877,2.57441
59,37,-0.23892,0.24011,0.37067,0.2027,15.04601,3.32015
59,37,-0.43101,0.61834,0.3311,-0.16032,12.39554,2.59962
59,37,0.03347,0.47708,0.16056,-0.27449,14.00429,2.31371
59,37,-0.35432,1.25351,0.19182,-0.1095,17.91644,2.47932
59,37,0.19783,0.39422,0.24978,0.16764,15.31457,2.38594
59,37,-0.15838,0.76997,0.23729,0.08767,17.46246,2.96071
59,37,-0.31706,0.44651,0.2849,0.30308,6.25721,3.24722
59,37,-0.10645,0.56869,0.23831,-0.15543,15.37054,2.86696
59,37,0.04168,0.42502,0.28241,0.18344,11.435,2.75676
59,37,0.4379,0.95206,0.15431,0.2572,16.67611,1.38626
59,37,-0.30163,0.4434,0.15936,0.14493,11.51418,1.67571
59,37,0.09389,0.77203,0.2195,-0.20955,18.60203,1.59578
59,37,-0.01768,0.14974,0.32284,-0.18491,13.95981,1.06433
59,37,-0.11251,0.14066,0.12695,-0.13738,17.34282,1.91197
59,37,0.08842,0.7036,0.31713,0.24535,13.1578,2.84282
59,37,-0.16037,0.636,0.22479,0.25379,17.26773,2.53862
59,37,-0.94211,0.51986,0.17524,-0.23901,11.66052,3.20426
59,37,-0.51337,0.58809,0.21742,0.07155,6.26719,2.37285
59,37,0.02722,0.66344,0.20091,0.14541,11.18647,3.94975
59,37,-0.5448,0.57569,0.13057,-0.14408,18.15427,3.11373
59,37,-0.42252,0.51083,0.16394,0.24756,18.06637,2.10158
59,37,0.17958,0.51325,0.15149,-0.31622,16.90799,3.17536
59,37,-0.18065,0.48141,0.28079,0.23989,20.87078,1.78512
59,37,0.24081,0.29553,0.16502,0.17075,8.36826,0.6899
59,37,-0.03414,0.30427,0.19598,-0.30197,16.20411,2.42148
59,37,-0.52454,0.7166,0.16151,-0.17144,8.83249,2.40012
59,37,-0.46119,0.24594,0.23513,-0.22566,16.11858,3.14162
60,32,-0.44435,0.64099,0.16073,-0.29961,19.65647,3.06815
60,32,-0.15153,0.59778,0.24685,0.46594,17.98617,3.17452
60,32,-0.08953,0.71684,0.15754,0.33076,18.22294,3.11228
60,32,-0.0213,0.5409,0.23928,-0.42831,16.88164,2.41308
60,32,-0.00914,0.36793,0.19795,-0.36375,16.59775,1.93069
60,32,-0.29025,0.8091,0.24667,0.37564,15.995,1.9514
60,32,-0.626,0.49333,0.25455,-0.33107,15.65827,1.69479
60,32,-0.55416,0.56863,0.26305,0.41943,16.07047,2.30566
60,32,-0.20297,0.98788,0.23158,-0.25887,13.74224,2.42063
60,32,-0.03908,0.67,0.14336,0.31624,17.21066,1.71299
60,32,-0.24869,0.67188,0.22975,0.30429,11.52119,2.64933
60,32,-0.10994,0.69114,0.16787,0.4146,12.94012,2.30212
60,32,-0.33743,0.55666,0.18872,0.27395,10.58021,1.37925
60,32,-0.45763,0.42196,0.05772,-0.43493,16.12298,2.19747
60,32,-0.00742,0.6929,0.29519,0.32827,10.44217,2.15358
60,32,0.15579,0.47446,0.16214,-0.31274,16.76154,1.51745
60,32,-0.0816,0.70231,0.21807,0.31489,15.25551,1.65905
60,32,0.53658,0.42035,0.11783,0.35925,20.44074,1.66869
60,32,-0.22272,0.50932,0.22965,0.33088,14.94763,2.57698
60,32,-0.1562,0.7831,0.23669,-0.37515,16.57051,2.57402
60,32,-0.12781,0.54491,0.24144,-0.2933,12.87794,1.94441
60,32,0.0647,0.79743,0.1536,-0.312,15.52758,2.97286
60,32,-0.26329,0.45721,0.13683,0.42664,10.47724,2.54182
60,32,-0.32249,0.86683,0.33651,-0.43428,10.68226,1.12128
60,32,-0.73214,0.64747,0.16678,0.30863,18.36754,2.48895
60,32,-0.41652,0.63991,0.14968,0.3506,19.82276,3.01984
60,32,-0.39786,0.71465,0.20452,0.41817,12.38938,2.40538
60,32,-0.02979,0.80097,0.32691,0.32812,13.47316,3.08835
60,32,-0.48819,0.62292,0.14356,0.42599,11.04647,2.60322
60,32,-0.46728,0.36596,0.15886,-0.40586,10.41488,2.78155
60,32,-0.3894,0.82614,0.19426,0.41516,19.8595,3.2751
60,32,-0.24827,0.34505,0.1566,-0.39421,14.95992,2.46789
61,26,0.22604,0.47779,0.0872,-0.33591,15.27821,1.13112
61,26,-0.64927,0.21966,0.19933,0.29984,16.49377,2.48625
61,26,-0.19536,0.44405,0.09606,-0.31843,17.83625,2.97936
61,26,0.17317,0.35868,0.17708,0.29162,17.72225,2.64937
61,26,0.07145,0.94103,0.18358,-0.32021,15.03664,2.16698
61,26,-0.25878,0.44933,0.21165,0.29392,15.82103,1.43415
61,26,0.03005,0.71554,0.01793,-0.29946,12.30564,2.29199
61,26,0.18493,0.4371,0.10085,-0.27095,12.93182,1.90517
61,26,-0.38386,0.71969,0.14008,-0.28331,17.96981,1.51376
61,26,-0.40668,0.86534,0.19919,0.38453,11.38443,1.80045
61,26,-0.40822,0.14045,0.27328,-0.29513,12.51421,2.28003
61,26,-0.08034,0.41298,0.08584,0.32596,17.38921,3.98445
61,26,-0.11258,0.07324,0.15412,-0.30209,14.7538,2.09125
61,26,-0.29512,0.79345,0.19104,-0.36034,14.53902,2.8895
61,26,0.22169,-0.02085,0.19295,-0.29798,8.33562,2.16897
61,26,0.30865,0.16238,0.14974,-0.32975,14.08154,2.31434
61,26,-0.19362,0.35393,0.03978,-0.37862,15.54101,3.33043
61,26,-0.04664,0.2817,0.09053,-0.27259,8.99991,2.00832
61,26,0.21152,1.15265,-0.0249,-0.29609,12.81019,1.70695
61,26,-0.13841,0.22117,0.02309,0.14285,17.48598,3.01439
61,26,0.02444,0.76251,0.07845,-0.31127,12.61592,2.47718
61,26,0.04232,0.54429,0.05907,0.24606,21.4726,2.54677
61,26,-0.15871,0.4346,0.22407,0.22908,13.64487,1.91601
61,26,-0.04776,0.41964,0.12216,-0.33368,13.1517,0.97018
61,26,-0.00555,0.5602,0.13793,0.2946,16.43175,2.52643
61,26,0.59099,1.01051,0.28465,-0.35409,15.98385,2.30685
62,37,0.03019,0.27888,0.30091,-0.36886,14.87228,2.05839
62,37,-0.26187,0.27642,0.11031,0.23624,11.89886,1.84726
62,37,-0.52197,0.55765,0.24245,-0.19292,22.99522,2.21537
62,37,-0.31177,0.11334,0.19256,-0.25452,9.11734,1.97602
62,37,-0.12299,0.2716,0.36043,-0.16325,10.37675,2.0694
62,37,-0.15393,0.10754,0.2471,0.28737,16.51782,1.87042
62,37,0.23816,0.90612,0.21193,-0.17831,17.19755,1.99878
62,37,-0.11451,0.48813,0.06452,0.32948,14.48806,1.90916
62,37,-0.00035,0.4461,0.30042,-0.15836,15.32923,2.0886
62,37,0.07629,0.41288,0.13181,0.28358,11.77022,3.13433
62,37,0.07932,1.17211,0.22413,-0.2973,13.209,1.97781
62,37,-0.48459,0.47813,0.22064,-0.31512,15.91231,2.34818
62,37,-0.33782,0.39192,0.19868,-0.20552,13.86686,2.52724
62,37,-0.16207,1.05896,0.28777,0.20586,10.20653,2.80727
62,37,-0.23872,0.35173,0.20069,-0.22245,15.02628,1.39869
62,37,-0.34729,0.64482,0.18543,-0.30846,13.55669,1.37241
62,37,-0.55324,0.84989,0.26528,0.18898,14.69426,2.04093
62,37,-0.15611,0.57242,0.31689,-0.14465,6.92306,1.54927
62,37,0.59281,0.35655,0.16552,0.33945,14.41135,2.4137
62,37,-0.20098,0.44783,0.09762,0.34671,15.76295,3.30805
62,37,-0.02269,0.51405,0.30521,0.29677,15.81595,2.27889
62,37,-0.36745,0.6786,0.1826,-0.23461,10.33217,2.6066
62,37,0.21375,0.60835,0.0974,-0.24939,13.78733,2.56495
62,37,-0.39258,0.32189,0.32255,-0.17439,9.05653,3.38398
62,37,-0.29052,0.77514,0.24455,-0.27789,15.93524,2.9573
62,37,-0.41642,0.65034,0.1121,0.27472,5.03458,2.51348
62,37,0.08808,0.94841,0.16541,0.26648,10.07682,2.91357
62,37,-0.25683,0.5532,0.19245,-0.22874,13.42449,1.96313
62,37,-0.75056,0.16399,0.27432,0.15206,12.04737,2.10801
62,37,-0.39967,0.42925,0.19936,-0.18144,13.61224,3.23208
62,37,-0.58915,1.07012,0.3713,0.30888,17.40981,3.01614
62,37,-0.37052,0.55138,0.02466,0.22899,14.78648,1.91021
62,37,-0.72659,0.58226,0.32869,0.25544,7.23414,2.60129
62,37,0.19189,0.69005,0.24436,-0.29648,10.99158,1.96392
62,37,-0.12323,0.59826,0.32114,-0.2617,13.60737,0.85917
62,37,-0.72855,0.52579,0.03744,0.35308,14.32094,2.20887
62,37,0.17834,0.41235,0.19187,0.16154,17.37382,2.69435
63,29,-0.35529,0.19137,0.1099,0.41044,18.46533,2.76955
63,29,-0.05877,0.70226,0.07664,-0.39097,12.35483,2.73707
63,29,-0.46675,0.41312,0.10572,0.5437,13.64988,2.39491
63,29,-0.1452,0.50158,0.14304,0.53829,13.69777,2.87217
63,29,-0.31976,0.37209,0.10622,-0.57157,14.52413,1.94983
63,29,-0.27649,0.84519,0.11967,0.45375,13.95218,2.69641
63,29,-0.17984,0.55598,0.14738,-0.50369,14.33807,1.78612
63,29,-0.25737,0.35605,0.12368,0.52102,16.29397,2.70777
63,29,-0.07154,0.6064,0.13102,-0.53127,7.41019,3.05491
63,29,0.08754,0.67598,0.15079,0.62322,12.92658,2.87723
63,29,-0.0013,0.28402,0.22685,0.47567,9.4856,3.35634
63,29,-0.50981,0.51129,0.23295,0.52049,12.84544,2.35604
63,29,0.02482,0.28969,0.18771,0.54407,9.86733,2.96756
63,29,-0.42512,0.47323,0.07227,0.45298,16.36342,1.44134
63,29,-0.22553,0.37121,0.19213,-0.43335,8.09034,3.49471
63,29,-0.10495,0.72177,0.09867,0.45062,15.24794,2.44159
63,29,-0.21799,0.7215,0.10048,-0.47238,16.2327,3.28217
63,29,-0.18143,0.1405,0.26144,0.53247,7.51392,2.75229
63,29,-0.41426,0.64343,0.02853,-0.49929,13.58551,3.2344
63,29,-0.3232,0.35766,0.18871,0.43585,12.41656,2.57061
63,29,0.09772,0.58693,0.0995,-0.47349,13.17583,1.93099
63,29,-0.42809,0.88943,0.14742,-0.45722,11.4516,2.11198
63,29,0.31088,0.1841,0.1506,0.35922,15.09607,1.9546
63,29,-0.56103,0.89895,0.17124,-0.4689,14.41334,2.28326
63,29,-0.07438,0.15671,0.09683,0.44408,17.5894,2.17895
63,29,-0.18635,0.46444,0.1063,0.42781,16.6458,2.2894
63,29,-0.3417,0.45572,0.12476,-0.40649,18.34558,3.45064
63,29,-0.16888,0.8905,0.09364,0.61278,14.5895,1.57653
63,29,-0.02255,0.30194,0.23749,0.39138,15.73152,3.18009
64,31,-0.1469,0.67934,0.19294,0.46151,13.40032,3.29695
64,31,-0.20536,0.64331,0.21894,-0.3599,12.16917,2.54338
64,31,-0.17619,0.66684,-0.04453,-0.43167,11.5751,3.56786
64,31,0.39194,0.6581,0.1671,0.46358,16.31125,2.47441
64,31,0.06101,0.4441,0.18157,-0.42623,15.31004,1.54774
64,31,-0.10115,0.34408,0.12028,0.58371,4.34842,2.54796
64,31,0.1199,0.4198,0.12813,-0.38848,11.32951,2.58742
64,31,-0.27299,0.7389,0.11407,0.43395,12.58081,2.42677
64,31,-0.10689,0.50214,0.13547,0.46598,13.65015,2.64845
64,31,0.36524,0.61556,0.24746,0.45107,13.92242,0.90385
