frame,DetObj#,x,y,z,v,snr,noise
47,33,-0.09258,1.5052,1.3312,-0.35437,12.29679,2.47542
47,33,-0.13156,1.65708,1.37435,-0.82484,15.78945,3.19714
47,33,0.08856,1.73455,1.12717,-0.51065,16.88534,2.59629
47,33,-0.16325,1.58373,1.27551,0.78036,15.19898,2.72107
47,33,-0.15571,1.822,1.09741,0.53461,17.85069,1.81851
47,33,-0.56195,1.22689,1.44518,0.94463,12.7641,1.79014
47,33,-0.54731,1.36676,1.36142,-0.46725,13.5302,2.14225
47,33,-0.24227,1.50572,1.33034,-0.32524,23.37685,1.73755
47,33,-0.25958,1.35472,1.26859,-0.53655,9.07108,2.77218
47,33,-0.22746,1.71205,1.34857,-0.4306,10.75851,2.38486
47,33,-0.09681,1.5096,1.51789,-0.49813,21.58872,2.12389
47,33,-0.65351,1.87223,1.49165,0.42416,10.96536,2.35782
47,33,-0.14634,1.71096,1.28668,-0.48199,11.22745,2.79602
47,33,-0.09206,2.04904,1.3215,-0.55689,21.05234,1.44563
47,33,0.16271,1.95466,1.34091,0.78981,15.3472,3.92775
47,33,-0.16024,1.41482,1.19825,0.57693,13.29366,2.02821
47,33,-0.26289,1.48372,1.54208,0.38004,23.52458,2.92594
47,33,-0.18567,1.89729,1.42692,0.34571,16.6358,2.51686
47,33,-0.07784,1.64088,1.26513,0.75894,8.9483,1.97628
47,33,-0.03983,1.7128,1.01246,0.62948,15.571,1.84623
47,33,-0.21519,1.67266,1.21487,0.52498,14.00347,1.71284
47,33,-0.00396,1.9192,1.48451,-0.30871,11.91688,2.28201
47,33,-0.42231,1.8145,1.53524,-0.72477,2.44623,1.59097
47,33,0.07151,1.68247,1.27833,0.30203,16.49885,2.1199
47,33,-0.28244,1.6482,1.31623,0.93821,12.72185,2.95586
47,33,-0.31953,1.26458,1.72871,-0.31071,13.6592,2.5347
48,27,-0.10985,1.82914,1.2074,0.5953,9.58527,1.50397
48,27,-0.37549,1.5629,1.03718,0.76106,22.57451,1.92527
48,27,-0.3176,1.69256,1.32821,-0.33569,7.16977,2.09472
48,27,-0.07425,1.34572,1.33507,-0.5912,16.78096,1.85055
48,27,-0.18979,1.49975,1.24853,0.87742,15.99136,0.71762
48,27,-0.30468,1.48267,1.18589,-0.6505,16.35753,1.76085
48,27,-0.25198,1.75015,1.13776,-0.81352,14.9206,1.91328
48,27,-0.32625,2.00771,1.13071,-0.60844,12.33218,2.22224
48,27,0.13833,1.41145,1.27757,0.67779,11.68174,2.74622
48,27,-0.13963,1.52334,0.98214,0.51412,22.28762,1.7419
48,27,-0.14212,1.63818,1.56889,0.77196,18.77353,2.98807
48,27,-0.11483,1.99427,1.17398,-0.75704,13.43083,1.95361
48,27,0.01075,1.75586,1.73872,-0.57301,14.82298,2.56912
48,27,-0.17719,1.33127,1.21075,-0.75357,10.63979,2.83329
48,27,-0.08203,1.83293,1.11472,0.58154,6.59766,1.88333
48,27,-0.12433,1.28664,1.5159,0.47848,17.6808,1.73644
48,27,0.04903,1.4427,1.36975,0.69896,15.16468,2.74402
48,27,-0.20747,1.92519,1.54808,-0.73283,16.68565,2.69036
48,27,-0.10541,1.79231,1.41666,-0.80972,13.97493,3.09085
48,27,-0.11783,1.62224,1.21212,-0.81969,15.3976,1.10388
48,27,-0.666,1.37198,1.30665,-0.61679,18.6117,2.57512
48,27,-0.18466,1.63099,1.19524,-0.53205,15.71538,2.50242
48,27,-0.18395,1.54844,1.02179,-0.57441,11.37324,2.0128
48,27,-0.29477,1.46119,1.11642,-0.5772,12.47361,3.3144
48,27,-0.08033,1.72005,1.19437,-0.67769,18.40706,2.80922
48,27,-0.06396,1.67692,1.39961,0.95233,8.53258,1.98651
48,27,-0.09338,1.81291,1.41537,0.62092,14.98985,2.35678
49,36,-0.31011,1.534,1.25099,-0.655,9.00845,2.9212
49,36,-0.2131,1.60592,1.09713,0.94423,16.66571,2.91883
49,36,-0.27428,1.73067,1.09878,1.00166,13.94147,3.72624
49,36,-0.42684,1.96481,0.90022,-0.83549,9.76639,2.35645
49,36,-0.28905,1.61313,1.46411,0.90776,17.37529,2.71131
49,36,0.01652,1.79157,1.31496,-0.96801,12.22554,1.54119
49,36,0.05499,1.36707,1.17595,1.11857,14.1564,3.25082
49,36,-0.13574,1.8269,0.87255,0.93833,12.38531,1.66631
49,36,0.33945,1.83685,0.75362,-0.89499,13.66294,2.19619
49,36,0.0999,1.56766,1.42196,-1.00674,13.62421,2.39571
49,36,-0.36454,1.54032,1.02021,1.11577,19.29578,2.61863
49,36,-0.3451,2.00689,1.20076,1.11712,15.13918,2.87629
49,36,-0.33516,1.74816,1.22293,-1.46044,20.08601,2.59738
49,36,-0.10636,1.64822,1.19276,0.88436,14.97677,2.63934
49,36,0.04778,1.69503,0.68547,-0.82916,17.18734,1.87896
49,36,-0.17825,1.447,1.11267,-0.82455,14.99185,2.33195
49,36,-0.29035,1.61362,1.5511,-0.82463,16.62014,2.91589
49,36,-0.26637,1.73051,1.06005,-1.30125,13.74188,3.36301
49,36,-0.39198,1.86048,1.39117,1.07368,13.84297,2.71064
49,36,-0.00924,1.45857,1.24251,-1.03276,14.38985,3.03507
49,36,0.0401,1.93628,1.32319,-1.0601,11.03233,2.46277
49,36,-0.19064,1.4374,1.05688,-0.63678,10.51075,1.15693
49,36,-0.06752,1.73139,1.10479,1.04656,10.145,1.22207
49,36,-0.12183,1.75686,1.61511,-1.05697,16.14381,2.30207
49,36,-0.25555,1.85048,1.019,0.83134,14.46289,2.07291
49,36,-0.2161,1.94441,1.32643,0.80468,15.81649,2.76425
49,36,-0.13642,1.55653,0.72184,0.89679,9.26625,2.15924
49,36,-0.31168,1.6089,1.02629,0.92571,15.42334,0.62149
49,36,-0.12749,1.7414,0.99752,-1.08173,10.67134,2.31992
49,36,-0.5909,1.65374,1.18788,1.08356,11.55611,2.76277
49,36,-0.01825,1.68436,1.29619,0.81992,15.99679,2.48509
49,36,-0.17769,1.74564,1.11646,0.91743,9.50696,2.74163
49,36,-0.12606,1.40134,0.82622,0.90462,17.31905,3.20251
49,36,-0.1323,1.79446,1.17731,1.13824,12.36356,2.13568
49,36,0.32191,1.70122,1.09266,-1.1843,15.70412,3.45442
49,36,0.02914,1.71443,0.96047,0.74105,18.49224,2.75411
50,19,-0.13336,2.02991,0.77042,-1.38779,11.85002,2.62337
50,19,-0.04076,1.72444,1.08665,-1.41012,13.89995,1.91454
50,19,-0.43662,1.98746,1.20842,-1.39857,14.61528,3.29594
50,19,-0.2667,1.80071,1.37109,-1.59804,13.99491,2.14083
50,19,-0.28656,2.04558,1.2498,-1.26958,10.39218,3.46403
50,19,-0.45604,2.03081,0.99585,1.51287,15.87202,2.75959
50,19,-0.11668,2.19433,0.95228,-1.26449,8.26472,1.90743
50,19,-0.39168,1.82157,0.66868,-1.10124,16.32559,1.96632
50,19,-0.20681,1.6723,0.96695,1.44119,14.09413,2.48759
50,19,-0.24594,1.63764,0.65875,-1.46462,13.60781,3.02512
50,19,-0.20872,1.94732,0.87389,1.39669,19.22502,2.95413
50,19,-0.34935,1.78822,0.96565,1.68088,10.91106,2.3448
50,19,-0.01053,1.58926,0.5714,-1.40014,11.0349,2.54003
50,19,-0.32986,1.91387,0.97357,1.43987,13.10235,3.22227
50,19,-0.21809,1.86021,1.05421,1.24055,14.59858,2.16393
50,19,0.122,2.13557,0.75402,-1.53623,20.15774,1.82966
50,19,-0.45875,1.83771,0.931,1.60547,13.13954,1.57581
50,19,-0.45714,2.01122,1.32739,-1.51773,18.50218,2.02083
50,19,-0.33777,1.64146,0.81749,1.4846,8.18706,2.41556
51,15,-0.19426,1.88311,0.63976,-1.42136,15.64396,2.3986
51,15,-0.32432,2.03762,0.9068,-1.39184,11.93812,2.53453
51,15,-0.1939,1.91743,0.54416,-1.75718,13.39641,2.69384
51,15,-0.29796,1.8422,0.70157,-1.86984,14.73805,1.80688
51,15,-0.53811,2.15935,0.87824,1.67035,11.96041,1.7457
51,15,-0.32546,1.89529,0.74062,-1.6004,12.78006,1.27108
51,15,-0.32237,1.89835,0.85351,1.74049,11.2614,2.26159
51,15,-0.16655,1.80359,0.8334,-1.67633,16.90404,2.46279
51,15,-0.32237,1.98606,0.55859,1.7253,7.80649,2.49273
51,15,-0.08732,2.28954,1.02848,-1.93153,11.16205,3.12609
51,15,-0.25433,2.03557,0.77694,-1.7019,17.31978,2.77221
51,15,-0.33591,1.99139,0.69159,-1.61273,17.30785,2.16797
51,15,0.26431,1.90579,0.61913,-1.74949,12.93126,2.51493
51,15,-0.18873,2.23433,0.80842,1.4844,14.83014,2.40758
51,15,-0.23308,1.40096,0.9581,1.73704,9.53133,2.74841
52,21,-0.19302,2.37825,0.54191,1.96044,15.16541,1.51349
52,21,-0.40124,2.02891,0.49292,-1.78838,19.31725,3.08285
52,21,-0.19742,2.34187,0.42612,1.38256,12.25029,2.57771
52,21,-0.2059,2.5078,0.59886,-1.92526,16.94614,2.34353
52,21,-0.50653,2.31762,0.66908,1.68411,13.38095,3.59223
52,21,-0.37669,2.41055,0.49983,-1.68271,9.32521,2.62086
52,21,-0.54272,2.04055,0.56215,1.52193,13.81296,2.27735
52,21,-0.37808,1.8795,0.48212,1.61569,21.30128,1.9496
52,21,-0.20589,2.56079,0.78566,-1.52509,14.04586,1.9194
52,21,-0.22573,2.15545,0.74759,1.6567,10.24134,0.89952
52,21,-0.45912,2.17986,0.29589,-1.81167,13.56439,2.03496
52,21,-0.57968,2.73009,0.34206,-1.89599,12.96605,2.11047
52,21,-0.46653,2.24823,0.59372,1.93317,9.71467,2.99435
52,21,-0.36526,2.21707,0.64863,-1.597,16.96596,2.19847
52,21,-0.31579,2.01934,0.33067,1.62394,12.97783,1.37283
52,21,-0.26159,2.20678,0.32309,1.5465,19.079,2.5093
52,21,-0.29826,2.35102,0.4601,1.79454,16.16414,2.80189
52,21,-0.02503,1.92424,0.69576,-1.79631,7.8218,3.14616
52,21,-0.50761,2.03354,0.42214,-1.5908,9.03313,1.50651
52,21,-0.41439,2.29212,0.68617,-1.67784,16.37089,2.77128
52,21,-0.35599,1.92234,0.74324,1.56721,9.8339,3.37889
53,33,-0.38805,2.5605,0.15681,1.30212,16.0424,3.4168
53,33,-0.42268,2.23845,0.20539,1.55453,16.50729,2.28419
53,33,-0.45332,2.11963,0.58419,-1.18792,17.48087,2.02777
53,33,-0.35904,2.10577,0.19089,-1.18699,8.5372,3.07286
53,33,-0.52318,2.20412,0.41791,-1.48527,14.7837,2.58635
53,33,-0.47727,1.99904,0.50974,1.25847,9.5874,2.46882
53,33,-0.33407,2.15877,0.13455,1.4684,14.66038,2.02178
53,33,-0.24077,2.1463,0.22202,1.4917,19.92059,2.07361
53,33,-0.59994,2.04263,0.46706,-1.1557,10.06563,2.41214
53,33,-0.36464,2.24537,0.45401,-0.98223,13.23679,1.44693
53,33,-0.50161,2.23636,0.41442,-1.61439,7.03498,2.2789
53,33,-0.26082,2.22689,0.83804,1.37773,17.48945,2.58534
53,33,-0.69694,2.31782,0.34442,1.29222,22.7227,2.45001
53,33,-0.45177,2.56121,0.40903,-1.72714,14.31532,1.36927
53,33,-0.62215,1.86656,0.75085,1.20736,17.09227,2.33707
53,33,-0.43182,2.12943,0.00665,1.01926,8.61547,2.64201
53,33,-0.29977,2.44806,0.329,-1.47313,19.71447,1.88419
53,33,-0.47085,2.13959,0.52289,-1.85194,13.44361,1.81139
53,33,-0.64215,2.19999,0.03436,-1.446,12.68105,2.46738
53,33,-0.39194,1.85981,0.47315,-1.24852,10.68063,2.49788
53,33,-0.21658,2.07676,0.54271,-1.42642,15.06169,1.44435
53,33,-0.38551,2.31775,0.65736,-1.25995,17.97288,2.08437
53,33,-0.41453,2.3983,0.71198,1.58572,18.43289,2.49928
53,33,-0.56259,2.2956,0.08959,-1.10144,12.4279,2.37011
53,33,-0.39675,2.04508,0.62912,1.43187,12.2422,2.89478
53,33,-0.30863,2.26738,0.52476,-1.10084,15.83778,2.25062
53,33,-0.02763,2.38564,0.58403,1.25398,15.69901,3.43868
53,33,-0.74723,1.90884,0.24478,1.33477,13.55204,1.49137
53,33,-0.48228,2.278,0.3747,1.46908,8.60777,2.75219
53,33,-0.42939,2.23388,0.17274,-1.43704,14.89057,2.4737
53,33,-0.35143,2.31097,0.52497,-1.54023,12.12199,2.37793
53,33,-0.34446,2.27795,0.68081,1.30136,12.27096,2.64482
53,33,-0.56408,2.20804,0.24146,-1.35429,12.09209,2.62348
54,19,-0.4197,2.20903,0.31451,-0.74385,17.3669,2.49665
54,19,-0.36638,2.29068,-0.03519,1.07886,12.60904,2.92272
54,19,-0.3331,1.95778,0.26366,-1.02634,9.58674,2.0423
54,19,-0.29351,2.04863,0.06118,0.90992,14.28232,3.4953
54,19,-0.09514,2.24993,0.07622,1.06428,19.93402,1.90617
54,19,-0.36093,2.22975,0.31606,0.93445,7.54877,1.61431
54,19,-0.71861,2.40504,0.28232,-0.97696,14.49996,3.2997
54,19,-0.32898,2.18743,0.16207,1.10692,12.20867,3.13589
54,19,-0.27593,2.07289,0.15051,1.13334,14.17078,2.96529
54,19,-0.25826,2.5753,0.23675,1.18648,19.58227,1.61002
54,19,-0.30038,2.40827,0.32509,-0.93685,11.27994,1.63346
54,19,-0.42328,2.33459,0.42563,-1.07376,16.64857,1.83752
54,19,-0.3088,2.0903,0.0289,-1.09746,13.34295,2.99457
54,19,-0.00717,2.21699,0.42601,1.15595,10.7933,4.20824
54,19,-0.35662,2.59102,0.12771,0.87369,21.92773,2.45012
54,19,-0.51031,2.12631,-0.1779,1.04024,9.16378,2.216
54,19,-0.50967,2.72585,0.32984,-0.96209,12.74581,1.33142
54,19,-0.46667,2.14418,0.20344,1.08651,14.45396,3.02932
54,19,-0.69976,2.1015,0.28748,1.31687,10.03848,3.66348
55,17,-0.22169,2.61518,0.25787,0.64872,14.09528,2.46523
55,17,-0.27597,2.09927,0.12561,0.77769,14.56037,0.96737
55,17,-0.38491,2.68148,0.13058,0.76301,12.12144,1.4165
55,17,-0.58506,2.38092,0.08093,0.54029,16.28322,2.52503
55,17,-0.35767,2.32471,0.46519,-0.71689,15.38576,3.05219
55,17,-0.50554,2.29283,0.34654,-0.37667,17.01371,2.29667
55,17,-0.06152,2.12552,-0.25479,-0.83029,14.34259,2.02466
55,17,-0.1504,2.33102,0.32958,-0.77211,16.05702,3.45944
55,17,-0.35369,2.36765,0.22582,-0.83557,13.87997,3.17302
55,17,-0.0316,2.28203,0.31099,0.8789,8.95026,2.92198
55,17,-0.52863,2.28897,0.12479,0.73118,12.12029,2.60085
55,17,-0.36196,2.10957,0.36263,0.79325,21.11363,2.7127
55,17,-0.16214,2.47701,0.47233,0.33308,15.07144,2.67741
55,17,-0.61934,2.43971,0.35586,0.66897,9.55436,1.51346
55,17,-0.13975,2.38575,0.41678,0.58593,16.85685,3.01053
55,17,-0.11182,2.34004,0.00834,-0.89502,22.10234,2.53664
55,17,-0.3589,2.4921,0.38631,-0.78636,10.58861,3.09708
56,20,-0.86867,2.31776,0.2342,0.31337,10.11432,2.14633
56,20,-0.50256,2.26135,0.71782,-0.12435,15.30059,1.88896
56,20,-0.38654,2.14393,0.30415,0.79618,16.42569,3.28751
56,20,-0.24898,1.94548,0.28233,-0.68298,11.47372,2.76438
56,20,-0.22608,2.42514,0.7166,0.28941,12.85288,3.16809
56,20,-0.24034,2.18305,0.1974,0.37122,15.81652,2.32776
56,20,-0.35716,2.31463,0.31102,0.70131,13.45911,2.87508
56,20,-0.70888,2.33531,0.04522,0.49037,11.93156,1.81548
56,20,-0.19913,2.43068,0.33153,0.19235,17.98585,1.36228
56,20,-0.64435,1.98947,-0.04146,-0.59103,20.66459,1.86553
56,20,-0.60683,2.34451,0.02493,-0.8365,8.24902,3.47771
56,20,-0.73443,2.3812,-0.05943,-0.7909,19.61869,2.46253
56,20,-0.38947,2.38602,0.00844,-0.59706,14.84036,2.15274
56,20,-0.42467,2.5774,0.05206,0.41804,14.94942,1.72278
56,20,-0.30018,2.36753,0.41453,0.62432,9.65253,3.22607
56,20,-0.3257,2.19175,0.22638,0.44807,10.82214,3.28325
56,20,-0.68343,2.18803,0.23132,-0.60481,14.19199,2.25388
56,20,-0.52031,2.3953,0.09828,0.263,19.84819,2.02301
56,20,-0.4663,2.20769,0.27465,-0.46794,13.4386,2.49047
56,20,-0.59776,2.11185,0.1158,0.51772,17.5157,2.00166
57,19,-0.2413,2.31735,-0.06904,0.02547,16.91252,2.07149
57,19,-0.37391,2.60383,0.21841,-0.17584,16.57042,2.06069
57,19,-0.50707,2.2354,-0.02904,0.66365,10.90983,2.89307
57,19,-0.40794,2.49621,0.20461,-0.42194,10.46259,1.25791
57,19,-0.40447,2.12897,-0.23723,-0.28331,11.82152,2.53491
57,19,-0.53297,2.39856,-0.33055,-0.35376,17.16529,2.03053
57,19,-0.5082,2.16659,0.05342,-0.32585,10.91465,2.00467
57,19,-0.21177,1.9724,0.09784,0.24403,15.38944,2.31555
57,19,-0.51473,2.18192,0.11147,-0.51178,14.3666,3.24961
57,19,-0.58318,2.37515,-0.08845,0.40882,14.48571,1.79371
57,19,-0.31766,2.22763,0.22324,-0.71273,18.21861,3.19614
57,19,-0.35561,2.71728,0.47252,0.39839,13.56138,2.28678
57,19,-0.56259,2.30965,0.23053,-0.19564,16.11787,3.53581
57,19,-0.64114,2.16641,0.36599,-0.35221,13.13608,3.00751
57,19,-0.74131,2.37657,0.16601,0.48411,11.93037,2.29529
57,19,-0.53163,2.27133,0.47294,-0.8007,16.11074,2.30479
57,19,-0.33635,2.3796,0.17511,-0.54034,17.18247,2.46005
57,19,-0.56119,2.31383,-0.09457,-0.81048,15.85534,3.11657
57,19,-0.46612,2.41666,0.13503,-0.52343,11.87214,2.09116
58,29,-0.63301,2.38341,0.35135,0.6191,14.8982,2.02186
58,29,-0.09204,2.53376,0.04376,0.52143,19.89737,2.77039
58,29,-0.28905,2.35079,0.66879,0.49035,15.46054,0.93481
58,29,-0.68816,2.44713,0.14484,0.19019,9.64328,2.92562
58,29,-0.73393,2.34174,0.17743,0.49498,13.77377,3.61337
58,29,-0.5024,1.98721,0.11917,0.43665,14.59845,2.9038
58,29,-0.31542,2.11708,0.06054,-0.2261,13.56584,1.95974
58,29,-0.32728,2.39576,0.41622,0.43124,14.18216,3.77537
58,29,-0.50069,2.11165,-0.17029,-0.36111,14.30535,2.64662
58,29,-0.40921,2.36366,0.20218,-0.52517,20.8909,2.60069
58,29,-0.22488,2.0937,0.12494,-0.18992,9.92524,1.18701
58,29,-0.82412,2.36833,-0.01614,0.36375,16.92578,1.37121
58,29,-0.48769,2.1003,0.14959,-0.39895,15.95146,1.80725
58,29,-0.41576,2.44307,0.33676,0.05225,21.22118,2.17932
58,29,-0.54999,2.55671,-0.30965,-0.06155,18.13349,1.69227
58,29,-0.62052,2.214,-0.26197,-0.08435,9.75768,1.86016
58,29,-0.41527,2.20993,0.19383,-0.5317,15.63616,1.47421
58,29,-0.20311,2.19792,0.32512,0.52103,11.10331,3.17786
58,29,-0.41431,2.11317,-0.09724,0.46303,15.67144,1.5672
58,29,-0.49338,2.29319,0.09302,0.38306,11.04628,2.3605
58,29,-0.5347,2.24336,0.11062,0.42231,11.09662,3.53122
58,29,-0.19582,2.36172,0.07174,0.28425,12.82949,2.45925
58,29,-0.67718,2.45726,0.31702,0.30517,8.22544,2.22785
58,29,-0.34863,2.28465,0.4093,0.74416,12.46125,2.98421
58,29,-0.44202,2.24367,0.2887,-0.82941,15.39871,3.00934
58,29,-0.64817,2.41501,-0.03074,0.32604,14.23013,1.91278
58,29,-0.3598,2.10201,-0.21982,-0.26426,11.89175,2.23958
58,29,-0.24161,2.06879,0.63991,0.37322,17.41084,2.33219
58,29,-0.47244,2.28801,0.4073,0.35849,6.52168,1.87214
59,16,-0.67339,2.36479,0.29729,0.54302,12.93844,2.88015
59,16,-0.52378,2.39239,0.02545,0.45459,10.25081,1.91284
59,16,-0.12007,2.24929,0.23165,-0.48994,8.92864,2.99765
59,16,-0.75847,2.11576,0.48345,0.32872,10.80731,1.86143
59,16,-0.35291,2.3322,-0.16051,0.34435,12.07061,1.41734
59,16,-0.46484,2.46451,-0.03592,-0.21632,14.04746,1.7381
59,16,-0.35645,2.18175,-0.05478,0.37709,15.01778,3.45731
59,16,-0.36528,2.26139,0.30946,0.49525,14.26118,2.06127
59,16,-0.65169,2.56223,0.09857,0.17848,14.40898,3.42755
59,16,-0.37216,2.24568,0.15309,0.41455,11.22405,1.98123
59,16,-0.43778,2.49817,-0.14328,-0.54674,12.75739,1.17597
59,16,-0.37376,2.25072,0.29285,-0.37693,7.43187,3.07106
59,16,-0.3194,2.0348,0.23445,-0.21073,10.97332,3.05792
59,16,-0.46623,2.47328,0.2492,0.62827,17.1077,2.34386
59,16,-0.81281,2.41368,-0.04346,0.33484,14.52536,3.3011
59,16,-0.24479,2.11352,0.10616,0.42839,19.64382,2.4277
60,18,-0.76163,2.17435,0.08475,0.97934,15.13627,2.65106
60,18,-1.24045,2.1704,0.06247,0.9807,12.98553,2.75957
60,18,-0.85466,2.02957,0.144,1.01493,12.22,3.69183
60,18,-0.71381,2.48867,-0.01433,-0.84884,6.45985,2.01072
60,18,-0.64325,1.84534,0.0957,0.89532,19.66753,2.46655
60,18,-0.6749,2.11545,0.09713,-0.89098,15.51856,2.01364
60,18,-0.32449,2.20409,0.02031,0.95189,16.05169,2.93516
60,18,-0.70273,2.30473,0.00945,0.92862,9.14767,2.17996
60,18,-0.47132,2.09656,0.08904,0.93303,16.92271,2.34358
60,18,-0.60938,2.43732,-0.02287,-0.95564,11.12141,1.83915
60,18,-0.30612,2.26011,0.18444,-0.98325,10.16043,3.063
60,18,-0.14864,2.30235,0.07146,-0.93244,12.74669,2.56846
60,18,-0.29392,2.58776,-0.04069,1.06046,12.57433,1.09158
60,18,-1.06205,2.19125,0.12445,-1.02195,8.75863,2.13993
60,18,-0.77908,2.514,0.00909,0.90803,14.04026,3.16779
60,18,-0.36375,2.5345,0.00585,0.90652,14.21525,2.30345
60,18,-0.7679,2.10088,0.01608,0.89656,7.3875,3.19718
60,18,-0.29278,2.40968,-0.00556,0.96261,13.70243,2.0685
61,32,-0.11049,2.27782,0.15992,1.00948,15.02893,2.09726
61,32,-0.25493,2.26519,0.18525,1.14648,13.26425,3.37895
61,32,-0.32315,1.94863,0.25209,-1.20182,16.58599,2.3083
61,32,-0.78962,2.18037,0.1375,-1.04479,16.96786,4.15853
61,32,-0.39083,2.53907,0.21235,-1.26523,17.90351,1.92047
61,32,-0.36894,2.57306,0.08567,1.10446,15.53178,2.80088
61,32,0.30249,2.07966,0.15713,-1.21474,17.53469,1.59922
61,32,-0.26463,2.48424,0.21191,1.08828,10.08744,3.10688
61,32,-0.06583,2.33519,0.31794,-1.17109,17.0241,2.95211
61,32,-0.2487,2.35826,0.19914,1.19218,15.52394,1.77737
61,32,-0.78995,2.40644,0.14708,1.06211,14.96799,2.80674
61,32,-0.52964,2.37576,0.19326,1.10869,6.00541,2.34231
61,32,-0.65699,2.279,0.1224,-1.16016,12.71765,3.11545
61,32,-0.51946,2.10427,0.20914,1.18601,11.84567,1.69261
61,32,-0.58854,2.17395,0.13398,1.11931,11.00235,2.81911
61,32,-0.46815,2.58452,0.17404,-1.11498,15.12469,1.49844
61,32,-0.45694,2.61918,0.19653,-1.09528,15.24562,2.87761
61,32,-0.06841,2.38259,0.17545,1.2117,11.68419,2.44571
61,32,-0.06072,2.51965,0.27613,-1.2229,14.65087,3.24244
61,32,-0.53705,2.42031,0.09199,1.09555,11.38308,2.22056
61,32,-0.37328,2.71177,0.09581,-1.12408,10.63309,1.77942
61,32,-0.29745,2.45555,0.15145,-1.08172,13.23128,2.99859
61,32,-0.14041,2.47276,0.20299,1.1324,10.42212,2.78549
61,32,0.46794,2.29446,0.07374,-1.18463,18.54687,2.63482
61,32,-0.57569,2.83573,0.24938,-1.0886,13.82423,1.81168
61,32,-0.38976,2.30643,0.19139,-1.22958,10.29174,2.54332
61,32,-0.06926,2.208,0.31463,1.06061,7.76461,1.78934
61,32,-0.69906,2.03145,0.24962,1.08065,14.3408,2.0249
61,32,-0.21807,2.44349,0.28398,1.20496,10.65353,3.10524
61,32,-0.13679,2.48381,0.14888,-1.22814,7.83523,0.95067
61,32,-0.91119,2.32969,-0.00298,-1.15557,11.50709,2.88486
61,32,-0.85868,2.24057,0.18408,1.0875,18.91204,2.46975
62,34,-0.70073,2.65023,0.20323,-1.6867,15.26851,2.63084
62,34,-1.32656,2.55889,0.23816,1.67416,11.57337,1.94621
62,34,-0.51773,2.766,0.10891,1.68875,13.18932,2.70196
62,34,-0.61708,2.60231,0.17808,1.69487,12.73761,2.44155
62,34,-0.75689,2.69871,0.16223,-1.74067,11.46776,1.97574
62,34,-0.98128,2.53077,0.17712,-1.71067,18.18014,2.09828
62,34,-0.53544,2.71267,0.1065,-1.68941,12.88726,2.92594
62,34,-0.62825,2.63774,0.25322,-1.75747,12.65751,3.59029
62,34,-0.47219,2.38074,0.22444,-1.63544,8.71377,2.72031
62,34,-0.65187,2.55483,0.19864,1.63659,14.70904,2.49713
62,34,-0.82757,2.47776,-0.00705,1.72533,12.60562,2.52209
62,34,-0.80875,2.33424,0.00545,1.72484,12.67423,0.67858
62,34,-0.68227,2.25173,0.25643,-1.75064,19.58862,1.724
62,34,-0.89836,2.46355,0.14301,1.62925,12.51547,3.00883
62,34,-0.7261,2.00582,0.09387,-1.69034,12.58792,1.91645
62,34,-0.5655,3.08841,0.2804,1.7136,13.52629,1.61421
62,34,-0.56192,2.71992,0.02238,1.64388,21.24062,3.20417
62,34,-0.67708,2.21855,0.15889,-1.56245,11.59718,2.63447
62,34,-0.08001,2.57878,0.09646,1.73203,15.13578,2.46908
62,34,-0.82828,2.6954,0.2404,1.6966,10.54031,2.21072
62,34,-0.87279,2.52916,0.21939,-1.70183,16.32998,2.77884
62,34,-0.59423,2.55511,0.19251,1.63659,12.10649,2.02173
62,34,-0.57299,2.80077,0.09885,1.76635,13.76443,2.65189
62,34,-0.2153,2.65622,0.24822,-1.68679,15.6999,2.73863
62,34,-0.07852,2.17833,0.23837,1.73237,11.52941,2.65704
62,34,-0.66608,2.87461,0.09171,-1.71291,11.34251,2.902
62,34,-0.63907,2.37334,0.10732,-1.661,21.39665,0.8235
62,34,-0.94397,2.95452,0.13637,-1.70717,15.75728,2.81848
62,34,-0.91796,2.71729,0.17866,-1.66674,15.41997,2.47289
62,34,-0.74384,2.5902,0.05192,-1.69861,16.53104,1.94874
62,34,-0.65349,2.772,0.19528,-1.74648,15.02462,3.08388
62,34,-0.60614,2.41935,0.1746,1.75245,18.34984,2.4008
62,34,-0.62286,2.23307,0.11726,-1.71231,15.53023,2.48377
62,34,-0.87969,2.03149,0.01927,-1.57286,17.30099,2.43195
63,29,0.06306,2.58787,0.1536,-1.3031,12.03469,3.42112
63,29,-0.52918,2.50742,0.26364,1.36159,8.8548,2.41379
63,29,-1.32363,2.48877,0.25799,1.2805,20.7035,2.69749
63,29,-0.4373,2.18615,0.14972,-1.36755,13.32906,1.82017
63,29,-0.38573,2.31171,0.11616,-1.2721,14.71778,3.19106
63,29,-0.19475,2.67897,0.06257,1.24272,17.65125,3.32504
63,29,-0.14161,2.57821,0.16406,1.33821,15.65319,2.81554
63,29,-0.93896,2.33217,0.09427,1.34306,14.74621,2.08583
63,29,-0.64941,2.39252,0.19737,-1.36468,7.50531,1.96398
63,29,-0.68003,2.49226,0.18453,1.38699,17.96234,2.93469
63,29,-0.41043,2.76406,0.23257,1.33263,16.72847,3.71923
63,29,-0.03509,2.62684,0.27006,1.3447,14.51998,2.48391
63,29,-0.15151,2.40263,0.31256,1.36236,13.42749,3.16623
