frame,DetObj#,x,y,z,v,snr,noise
64,28,0.11348,1.52587,0.48621,-0.70678,15.29633,2.17063
64,28,0.02141,1.18196,0.67162,-0.61868,12.53387,2.02172
64,28,0.20016,1.41449,0.58045,-0.82888,12.47321,2.45976
64,28,-0.23862,1.08629,0.91172,-0.58272,15.20537,1.58593
64,28,0.24343,1.442,0.56131,0.51782,14.68179,1.79315
64,28,-0.16427,1.25999,1.05284,0.5784,16.12508,2.96281
65,37,0.28382,1.08701,0.61766,0.67262,11.43252,3.17932
65,37,-0.02559,1.34637,0.84421,0.67899,9.32642,2.5323
65,37,0.17084,1.41662,0.86015,0.54806,10.77244,2.20051
65,37,0.30082,1.58594,0.63078,-0.45207,9.79441,2.60791
65,37,0.19654,1.27109,0.87072,0.6107,18.19109,2.88137
65,37,0.30592,1.18731,0.58666,-0.67223,15.63151,2.02702
65,37,-0.23378,0.94644,0.50387,0.68403,11.75226,2.03001
65,37,0.19897,1.3675,0.84549,-0.48122,17.99027,2.46747
65,37,0.00423,1.28762,0.85131,-0.84176,12.19574,3.31781
65,37,0.06643,1.61726,0.86275,-0.99342,19.7459,1.93955
65,37,0.19766,1.32729,0.79124,-0.97812,14.0797,2.38611
65,37,0.16641,1.16176,0.59122,-0.43483,14.63815,2.0127
65,37,0.084,1.0069,0.47166,0.68899,13.31748,1.73071
65,37,-0.34583,1.54394,0.66566,0.69906,12.56027,2.13523
65,37,0.4452,1.46781,0.45253,-0.87585,14.01098,2.81932
65,37,0.07924,1.38074,0.5624,-0.66861,12.94993,1.65757
65,37,0.38541,1.19914,1.28523,-0.33817,16.97628,3.05161
65,37,-0.19845,1.3249,0.65086,-0.52755,13.81831,2.51625
65,37,0.14628,1.59912,0.73306,0.8667,10.16824,1.78229
65,37,0.23983,1.11948,0.625,-0.60062,9.50999,1.60398
65,37,0.27683,1.70373,1.03884,-0.4088,15.2958,2.00987
65,37,0.104,1.39524,0.25047,-0.50979,16.02924,0.19405
65,37,0.47121,1.29581,0.43508,-0.81521,12.30678,2.72724
65,37,-0.00195,1.36235,0.69901,0.5404,8.86026,2.17159
65,37,0.11079,1.11493,0.80735,-0.46812,11.94125,1.66333
65,37,0.15713,1.05665,0.7938,0.67606,17.32037,1.78825
65,37,0.30507,1.43301,0.86303,-0.67278,15.76496,2.06937
65,37,0.32776,1.53576,1.04327,-0.627,15.82146,2.70501
65,37,0.03539,1.3173,0.81987,-0.65743,13.25483,0.32298
65,37,0.4224,1.46376,0.90198,-0.46489,8.76151,2.76964
65,37,0.24957,1.42702,0.70194,-0.63742,8.19299,2.31198
65,37,0.03038,1.51619,0.63763,-0.81584,21.59807,3.5179
65,37,-0.04818,1.08815,0.64315,0.49667,12.84726,2.40707
65,37,-0.0815,1.50194,0.61973,0.65996,16.20983,2.19835
65,37,0.34977,1.19904,0.85973,-0.81356,8.49136,1.12938
65,37,0.17099,1.28032,0.82779,0.38079,9.52176,2.0041
65,37,0.28668,1.136,0.72253,-0.57994,14.75628,2.8132
66,16,0.25374,1.43027,0.73902,0.90804,14.98419,1.58117
66,16,0.13708,1.18766,0.53079,0.65939,8.73213,2.07226
66,16,0.32984,1.52193,0.61472,-0.59411,16.41662,2.01958
66,16,0.06629,1.19948,0.53346,0.50988,15.79871,2.14006
66,16,0.17012,1.21467,0.24444,-0.40643,11.36975,1.45304
66,16,0.36624,1.00244,0.7251,0.68685,11.31286,2.56886
66,16,0.11403,1.08593,0.64631,0.4857,8.86761,2.73517
66,16,0.08029,1.07916,0.53201,-0.46316,11.75639,2.30731
66,16,0.04815,1.2422,0.6704,-0.77148,11.12427,1.15355
66,16,0.38412,1.30759,0.8092,0.71689,19.11996,1.77235
66,16,-0.09368,1.29324,0.38124,-0.98623,8.9285,2.31014
66,16,0.05508,1.23741,0.44059,-0.85781,8.0634,2.2804
66,16,0.09915,1.05404,0.7643,0.67039,18.77698,2.33449
66,16,-0.0225,1.44061,0.33809,-0.74653,12.44014,1.55392
66,16,0.06443,1.27521,0.74002,0.56163,6.27654,2.68697
66,16,0.14583,1.36577,0.55967,-0.54244,14.35157,0.40345
67,29,0.20635,1.25178,0.94096,-0.4436,19.07167,1.99777
67,29,-0.10082,1.04465,0.31019,-0.52934,15.00972,2.02329
67,29,0.30311,1.33574,0.30377,-0.44103,14.41196,1.01438
67,29,-0.10938,1.35707,0.34718,0.5031,15.54046,1.03421
67,29,0.06721,1.1145,0.63865,-0.51833,11.36949,1.33844
67,29,0.22329,1.47142,0.61125,-0.83481,17.76503,1.61346
67,29,0.05625,1.23124,0.21931,-0.49551,11.32903,4.70553
67,29,0.18196,1.48121,0.54497,-0.80809,13.11072,2.47547
67,29,0.04658,1.2608,0.60932,0.69686,10.04398,1.86858
67,29,0.05933,1.48309,0.54581,-0.79709,3.4587,2.12067
67,29,0.50031,1.67973,0.67477,0.46334,17.34918,1.77825
67,29,0.09797,1.31932,0.48476,-0.63845,15.4364,2.66016
67,29,-0.13872,1.24662,0.24981,-0.88219,10.66689,1.98835
67,29,-0.16717,1.34014,0.63084,0.20136,14.33613,0.91737
67,29,0.41311,1.35013,0.18548,0.54069,12.1302,2.66125
67,29,-0.00829,1.22256,0.80303,0.54699,14.06284,2.68036
67,29,-0.34138,1.22182,0.76021,-0.74289,17.107,3.06877
67,29,-0.35414,0.92624,0.77472,0.54639,16.04179,2.19337
67,29,0.00793,1.60493,0.68763,0.56224,9.9145,2.49346
67,29,0.03251,0.92815,0.71642,0.78014,16.42384,3.54183
67,29,0.1015,1.07231,0.72781,-1.03507,11.90148,2.95161
67,29,0.02124,1.1682,0.95405,0.43387,13.04571,1.99639
67,29,0.04122,1.19139,0.39806,-0.32069,14.05681,2.59891
67,29,0.13488,1.47468,0.5979,0.59888,15.51804,1.50683
67,29,0.34346,1.7551,0.72867,0.69097,9.48927,2.48365
67,29,0.13392,1.35562,0.53485,0.53122,20.53289,2.33342
67,29,-0.07605,1.29098,0.30977,-0.55801,16.90649,1.51891
67,29,0.25609,1.48429,0.62146,-0.49198,6.58151,2.13131
67,29,-0.26956,1.33801,0.81256,-0.58444,10.25414,2.17586
68,22,0.05159,1.6631,0.39023,-0.67822,17.77802,2.15347
68,22,-0.04302,1.38182,0.81365,0.71886,16.60002,2.12559
68,22,-0.05551,1.5201,0.72711,0.66277,19.13534,2.1319
68,22,0.16415,1.50612,0.66674,0.41759,8.63827,2.04517
68,22,0.12874,1.36643,0.30474,-0.56049,11.29317,3.20957
68,22,0.25385,1.70967,0.5543,0.59927,15.62595,3.79633
68,22,0.058,1.42827,0.81323,0.45861,17.98707,2.60184
68,22,0.36157,1.51116,0.63797,0.56602,10.92303,2.59482
68,22,-0.1258,1.34813,0.31075,0.73504,19.36376,1.71089
68,22,0.35929,1.22613,0.73365,-0.64864,13.0838,1.79988
68,22,0.09614,1.49299,0.62315,0.86172,14.2755,1.67815
68,22,-0.08345,1.39179,0.61957,-0.36169,19.65243,2.61026
68,22,0.08071,1.33406,0.32415,0.97211,13.70056,2.08603
68,22,-0.09508,1.37449,0.53088,-0.6616,18.69958,3.59222
68,22,0.18285,1.23376,0.44545,0.41964,12.83778,2.65135
68,22,0.26128,1.18009,0.83064,-0.82159,13.82186,2.58928
68,22,0.25991,1.41585,0.85174,0.51968,23.78687,2.44465
68,22,0.216,1.35715,0.42783,-0.66305,9.54095,0.80636
68,22,0.55635,1.52675,0.65624,-0.74684,10.77057,2.67777
68,22,0.1301,1.25838,0.4807,-0.654,8.93191,2.8148
68,22,0.24075,1.09083,0.6037,0.58409,13.69323,2.1444
68,22,-0.02035,1.3676,0.65822,-0.91914,12.80076,2.86885
69,16,-0.00808,1.0986,0.87054,-0.55332,14.48356,1.54135
69,16,0.00019,1.07019,0.31013,0.56855,13.4637,2.28923
69,16,0.46323,1.19561,0.38209,-0.58117,9.16075,3.12217
69,16,-0.17202,0.9901,0.604,0.27945,15.32895,2.61531
69,16,0.17305,1.4361,0.51812,0.36745,17.16392,3.73725
69,16,0.13938,1.03585,0.14501,-0.70163,15.82575,2.80667
69,16,0.51419,1.24653,0.35104,-0.18532,15.784,1.61139
69,16,0.20433,1.23222,0.36144,0.61945,9.22307,2.76008
69,16,0.01002,1.51801,0.59845,-0.46163,11.23698,3.54471
69,16,0.24379,1.46789,0.6759,-0.85985,11.73662,0.90618
69,16,0.20482,1.68289,0.74516,0.74517,20.98838,3.15144
69,16,0.02011,1.14847,0.46102,-0.68593,14.9423,2.72708
69,16,0.07042,1.4682,0.52575,0.90383,12.81282,2.45325
69,16,0.43024,0.95681,0.41841,0.82934,12.83088,2.25667
69,16,0.57015,1.55872,0.28162,0.79219,14.82345,2.15487
69,16,0.24751,1.3265,0.82004,0.36882,13.33644,2.8571
70,16,0.34612,1.47447,0.59303,0.58789,3.92975,2.81645
70,16,0.41361,1.38086,0.51783,-0.43387,7.53297,1.38904
70,16,0.08324,1.50583,0.40733,-0.48107,11.4134,1.9289
70,16,0.16523,1.39872,0.51185,-0.75952,11.29362,2.51244
70,16,-0.02858,1.69745,0.5483,-0.7023,21.53042,0.90024
70,16,0.15108,1.64958,0.6878,-0.24267,18.70766,3.09211
70,16,0.12033,1.28948,0.43698,0.74781,16.19876,3.21047
70,16,0.16208,1.29049,0.4317,-0.51489,13.19333,1.64084
70,16,0.04691,1.48185,0.23724,-0.86486,10.99811,2.23492
70,16,-0.09245,1.48253,0.28905,0.79464,12.79813,1.20897
70,16,0.12763,1.23485,0.13046,-0.38733,12.01049,1.5492
70,16,0.23288,1.36857,0.50631,0.83355,6.99545,1.70353
70,16,-0.04796,1.13765,0.33998,0.62068,17.23921,2.0179
70,16,0.01804,1.6603,0.1631,-0.57536,15.5691,2.46411
70,16,0.35392,1.30136,0.6793,-0.31797,15.69491,2.1975
70,16,0.394,1.18465,0.51528,0.40776,14.83632,2.79788
71,16,0.06754,1.18688,0.49026,0.81672,17.72445,2.92396
71,16,0.38408,1.22465,0.35634,-0.82529,14.46199,3.26674
71,16,-0.07834,1.17473,0.39255,0.52296,17.62399,3.0689
71,16,0.07071,1.33464,0.51846,-0.51921,13.92416,2.72278
71,16,-0.03044,1.12364,0.45355,-0.65565,15.96869,0.76053
71,16,0.02148,1.35381,0.60783,-0.79232,5.0597,2.41994
71,16,0.0722,1.20378,0.4343,-0.655,12.46974,0.76652
71,16,0.23219,1.39459,0.66856,-0.51265,17.43465,2.27523
71,16,-0.10302,1.59749,0.75396,0.44928,8.32294,1.6573
71,16,-0.04961,1.22553,0.2732,0.37289,22.3366,2.21874
71,16,0.30828,1.42838,0.42465,-0.56018,15.39658,2.99889
71,16,-0.06162,1.25222,0.34607,0.92513,10.34638,2.53048
71,16,0.42978,1.07383,0.65016,0.78129,16.05673,2.21926
71,16,0.07832,1.13277,0.32905,0.80179,15.45656,3.41361
71,16,0.11308,1.52439,0.24812,-0.41476,18.41023,2.11271
71,16,0.0796,0.82902,0.43305,-0.75852,15.47761,2.59581
72,24,0.12652,1.3074,0.6961,-0.52437,16.36291,1.59338
72,24,0.22123,1.02671,0.30234,-0.55827,14.43693,2.2113
72,24,-0.41101,1.40054,0.52538,0.67655,11.51856,3.28761
72,24,0.05109,1.27183,0.45875,0.46443,8.51102,1.9626
72,24,0.30955,1.31399,0.30407,0.39712,12.83725,0.90421
72,24,0.14542,1.19507,0.06818,0.52517,18.03301,1.93099
72,24,0.55351,1.57753,0.13391,0.70432,10.43965,2.82591
72,24,0.01353,1.31493,0.3961,0.41535,14.09378,1.62348
72,24,-0.04815,1.39354,0.48285,-0.9326,10.01191,2.07151
72,24,0.23577,1.39604,0.60792,1.04867,10.86495,2.71061
72,24,-0.06712,1.17718,0.46345,0.48933,13.33022,1.79801
72,24,0.33782,1.33582,0.66522,0.45885,12.92471,3.09367
72,24,0.05831,1.29255,0.52513,0.49878,14.19642,2.38303
72,24,0.3963,1.21184,0.48627,0.69613,14.20108,1.90901
72,24,0.12663,1.25395,0.30736,0.60737,10.07937,3.78598
72,24,0.14397,1.27008,0.39116,0.365,20.87716,2.5829
72,24,0.01713,1.32619,0.3711,-0.47488,14.52952,2.18324
72,24,-0.22849,1.42515,0.42391,-0.90258,12.70887,1.27536
72,24,0.28171,1.43401,0.58223,0.7461,15.25873,2.05708
72,24,0.11081,1.3223,0.01819,-0.68097,15.77907,2.56362
72,24,0.06557,1.43,0.35785,-0.74891,27.53092,3.23264
72,24,0.17631,1.28652,0.45886,-0.51671,12.93319,1.86454
72,24,0.44667,1.25477,0.48321,0.72576,13.98742,2.86551
72,24,0.1771,1.21738,0.17624,-0.64846,16.20237,3.47584
73,29,0.45468,1.43681,0.10481,-0.57748,14.87219,1.64046
73,29,0.29118,1.32799,0.51923,-0.41143,17.65995,1.14293
73,29,-0.00347,1.25781,0.50344,0.536,8.66352,2.5906
73,29,-0.11895,1.34882,0.51067,0.70191,19.39206,2.42945
73,29,0.4104,1.36279,0.64962,0.5421,12.50545,3.48507
73,29,-0.41034,1.18689,0.3436,0.97671,10.83918,1.4215
73,29,0.28533,1.44754,0.1042,-0.47901,16.05942,1.95129
73,29,0.37081,1.28954,0.43001,-0.80139,8.06144,1.88238
73,29,-0.05232,1.21276,0.38446,0.40149,20.91517,3.1474
73,29,-0.08273,1.29442,0.45518,-0.57451,11.58454,2.48306
73,29,0.10369,1.08797,0.43764,0.46247,10.39736,3.0119
73,29,0.16718,1.37935,0.22881,-0.37708,14.14771,2.26758
73,29,0.06828,1.27795,0.65537,-0.59744,8.22177,2.13391
73,29,0.6811,1.1201,0.07273,0.46803,9.7976,2.42865
73,29,-0.14145,1.48539,0.41141,-0.65331,15.15352,3.34548
73,29,0.33189,1.48231,0.19229,0.53441,18.26785,2.17029
73,29,0.21101,1.57163,0.6115,-0.55924,13.77361,3.0032
73,29,0.03356,1.5427,0.29896,-0.56259,15.535,2.69853
73,29,-0.06971,1.42555,0.27861,-0.63996,17.47837,2.54581
73,29,-0.15108,1.26345,0.40846,0.48514,9.91698,1.96934
73,29,0.02866,1.43111,0.45867,0.28868,12.14047,2.0574
73,29,-0.06813,1.45646,0.48322,0.22006,19.01306,2.44537
73,29,0.04123,1.00694,0.67939,0.3476,22.18941,2.398
73,29,-0.12093,1.32065,0.25025,-0.60292,13.6065,2.72964
73,29,-0.16534,1.31411,0.3711,0.54989,12.75405,2.16544
73,29,0.29506,1.17706,0.47553,0.66089,9.23402,1.32733
73,29,0.09962,1.64051,0.15513,0.6808,14.14141,3.19481
73,29,0.65041,1.55307,0.56414,0.775,17.96588,2.47676
73,29,0.2127,1.60964,0.39206,0.38539,19.44874,2.33021
74,14,-0.21875,1.47624,0.29913,-0.53484,10.62579,2.36721
74,14,-0.04701,1.46019,0.51413,0.2083,12.85183,2.00121
74,14,0.28069,1.06723,0.69145,0.48301,12.08225,3.11623
74,14,0.04807,1.43043,0.41801,0.36971,16.71052,4.18837
74,14,-0.11608,1.4033,-0.25123,0.23924,11.13204,2.03983
74,14,-0.09758,1.38883,0.35286,0.58946,8.19459,3.83961
74,14,0.10367,1.29533,0.67641,0.79183,13.10242,1.74042
74,14,0.11459,1.25869,0.16218,-0.41658,16.46268,2.86846
74,14,0.27237,1.03936,0.31054,0.65872,15.46707,2.34162
74,14,0.18116,1.33824,0.35122,-0.66519,13.17083,1.86947
74,14,0.07527,1.10225,0.43001,0.32286,15.73842,2.90955
74,14,0.42902,1.20509,-0.2018,-0.87842,13.89541,3.52068
74,14,0.45094,1.31704,0.43,-0.51186,10.80504,1.959
74,14,0.16199,1.51532,0.5947,0.5669,18.0917,1.7736
75,37,-0.22456,1.25571,0.57008,0.37643,13.90283,0.98572
75,37,0.0742,1.27899,0.33819,-0.44692,14.95285,3.13601
75,37,0.09447,1.20094,0.39736,-0.60265,12.32909,2.95928
75,37,0.05741,1.7045,0.17442,-0.72126,12.733,2.00475
75,37,0.27507,1.28844,0.21237,-0.33275,17.63774,2.53467
75,37,0.18096,1.11136,0.41854,-0.36911,7.52722,2.10892
75,37,0.02315,1.57147,0.22965,0.76329,9.35587,3.02881
75,37,0.26431,1.51522,-0.01027,0.24698,11.65553,1.27849
75,37,0.11157,1.33734,0.57186,0.78683,15.66727,2.37765
75,37,0.37188,1.26908,0.24647,-0.58757,17.81321,1.84831
75,37,-0.10414,1.61082,0.29492,0.39241,11.58698,2.62065
75,37,-0.06577,1.52699,0.40671,0.63389,11.89187,1.88418
75,37,0.08977,1.17875,0.24488,0.358,11.80567,1.98892
75,37,0.18576,1.66057,0.19321,-0.71751,14.7615,3.5828
75,37,-0.08586,1.20227,0.21686,0.39258,14.75845,2.45363
75,37,0.20444,1.21079,0.57615,-0.59082,11.57863,2.04984
75,37,0.2978,1.31204,0.24332,-0.45098,14.1566,2.70229
75,37,0.17173,1.18938,0.29836,-0.74757,14.23015,2.522
75,37,-0.04392,1.45048,0.1703,-0.22202,14.96833,1.37772
75,37,0.13652,1.55082,0.20385,0.8099,13.86272,3.12721
75,37,0.10917,1.44115,0.3288,0.39366,13.44105,2.18049
75,37,0.29513,1.32663,0.11125,0.58814,14.24119,1.44599
75,37,0.09282,1.2834,0.23608,0.48341,15.11727,2.11323
75,37,-0.04719,1.17525,-0.02158,-0.58237,15.90738,2.20734
75,37,0.00118,1.20332,0.2411,0.95843,10.75804,2.56639
75,37,0.09083,1.61822,-0.15389,-0.60429,14.26688,3.24876
75,37,0.22943,1.33389,-0.20447,-0.31721,12.43821,1.77647
75,37,0.2655,1.33557,0.2728,0.4635,10.25904,2.53543
75,37,0.20478,1.24197,0.38535,-0.04335,13.4227,2.70125
75,37,0.14862,1.27385,0.61522,0.23781,12.29387,1.32471
75,37,-0.00775,1.47618,0.40458,-0.67593,19.35946,2.23148
75,37,-0.06164,1.24005,0.52024,0.70317,18.54107,2.61237
75,37,0.12873,1.42527,0.37963,-0.82211,14.23198,2.05087
75,37,0.26317,1.46991,0.25582,-0.24776,21.98318,1.39364
75,37,0.05345,1.02131,0.33348,0.64207,9.7563,2.59309
75,37,-0.07066,1.272,0.34391,-0.3553,9.55503,2.52722
75,37,0.16067,1.48443,0.51215,-0.48438,12.05507,1.50614
76,25,-0.12709,1.4166,-0.18947,-0.54038,12.25561,2.08904
76,25,0.16261,1.47504,0.08832,0.30639,16.61969,1.72877
76,25,-0.05187,1.25864,0.30714,-0.6378,21.13947,2.06607
76,25,-0.05896,1.47043,0.44694,0.74906,14.70357,2.74004
76,25,-0.08864,1.47495,0.16407,-0.23121,22.94193,3.00253
76,25,0.02485,1.28005,0.23312,0.57654,15.99128,1.50952
76,25,0.01995,1.01241,0.22709,-0.60017,10.68758,2.65118
76,25,0.13089,1.40399,0.69216,-0.66656,8.63205,1.315
76,25,0.20673,1.02355,0.21944,0.45473,20.73516,3.48303
76,25,0.15904,1.40118,0.45546,0.39532,12.67517,2.14694
76,25,0.12688,1.38402,0.23402,0.4346,13.80689,3.05986
76,25,-0.04797,1.19374,0.12179,0.41824,18.11161,1.90063
76,25,0.29151,1.55486,0.30815,-0.75643,15.41974,2.92159
76,25,0.31535,1.16112,0.07424,-0.78957,17.06595,2.33814
76,25,0.21578,1.50066,0.14453,-0.65152,13.99681,3.04529
76,25,0.09406,1.30389,-0.0766,-0.63998,11.9635,3.54429
76,25,-0.15161,1.12554,0.23274,0.30651,13.37914,2.23815
76,25,0.34555,1.01653,-0.13841,-0.46577,15.06047,3.07518
76,25,0.08106,1.35243,0.555,-0.62188,18.764,2.90757
76,25,-0.07222,1.22673,0.63362,0.31708,12.0424,2.93135
76,25,0.01838,1.5553,0.02237,-0.70844,8.27611,1.68892
76,25,-0.04343,1.42325,0.62714,-0.67045,16.23588,1.92003
76,25,0.03163,1.27503,0.04816,-0.43449,13.39744,2.99384
76,25,0.20105,1.29416,0.4006,0.5886,21.18176,3.7674
76,25,0.11154,1.37135,0.32367,0.40994,17.7711,1.47104
77,20,-0.10438,1.05874,0.06453,-0.73995,10.11284,3.75824
77,20,0.16994,1.3284,0.08514,-0.61428,15.92733,2.9139
77,20,0.35359,1.54773,0.01275,0.2202,16.32675,0.90158
77,20,0.21291,1.20733,0.37322,0.38413,11.45064,2.68693
77,20,0.05804,1.33547,0.34097,-0.59472,12.63597,3.2748
77,20,0.417,1.09798,0.4723,0.24761,18.26392,1.77302
77,20,0.09395,0.97682,0.28397,-0.69678,14.12703,3.39829
77,20,0.07309,1.34125,0.43999,0.79207,15.42996,2.55449
77,20,0.28746,1.40141,0.0913,-0.77254,12.42319,2.90819
77,20,0.26165,1.68314,0.04951,0.31449,10.93947,2.79841
77,20,0.02079,1.32422,0.3759,0.59909,21.32338,2.74709
77,20,0.15021,1.52188,0.45611,-0.7914,16.07549,2.42868
77,20,0.04343,1.25727,0.49737,0.44905,16.61487,2.11002
77,20,0.10181,1.28268,0.29121,-0.55714,20.67098,2.72582
77,20,0.10861,1.73342,0.39717,0.8553,8.57632,2.00531
77,20,0.26997,1.24603,0.66416,0.24242,23.37505,3.02883
77,20,-0.20216,1.34347,0.37765,0.45839,13.73807,2.90327
77,20,0.34388,1.47341,0.16499,0.49735,15.44273,3.09413
77,20,0.28038,1.60932,0.34489,0.47731,12.38622,2.09474
77,20,0.31854,1.1405,0.31394,0.28522,4.0268,2.99585
78,15,0.22538,1.24966,-0.16054,-0.58085,16.37262,2.81506
78,15,0.16013,1.45009,0.32289,0.364,11.93365,1.85732
78,15,0.28808,1.53034,0.34713,-0.41321,17.3698,2.09714
78,15,0.06287,1.40063,0.18971,0.60897,10.75477,1.12776
78,15,0.32382,1.26785,0.33507,0.32725,13.39671,3.31835
78,15,0.13887,1.20865,0.27981,0.54184,8.24707,2.68837
78,15,-0.09379,1.11969,-0.02622,-0.4118,10.74189,3.27644
78,15,0.36813,1.17886,0.10945,-0.73949,11.95699,3.28058
78,15,0.23988,1.4189,0.25691,-0.62145,11.4,1.99374
78,15,0.1787,1.43901,0.22347,-0.67002,12.92169,1.19684
78,15,0.01416,1.09554,0.43213,-0.31453,15.09981,1.05425
78,15,0.59248,1.42956,0.413,0.73363,13.30958,2.31165
78,15,0.46603,1.47209,0.16248,0.73135,13.09039,3.0933
78,15,0.26273,1.34023,0.11977,0.65641,14.72893,3.56826
78,15,-0.07332,1.39229,0.4341,-0.16571,18.7252,2.89343
79,36,0.04119,1.40241,0.14482,0.7515,12.03934,2.55243
79,36,-0.29927,1.15757,-0.00518,0.37708,15.07712,2.02103
79,36,0.32105,1.17239,0.28671,0.42978,11.15318,3.15947
79,36,0.04045,1.36319,0.17708,0.48068,10.62394,1.61111
79,36,0.22202,1.18706,0.23516,0.56386,12.47435,2.02888
79,36,0.18843,1.27765,0.26932,-0.64087,16.46695,3.4232
79,36,0.25766,1.42734,-0.05354,-0.55887,11.56344,3.98535
79,36,-0.08012,1.20742,0.08098,-0.28001,16.16475,2.31559
79,36,0.1532,1.03867,0.32962,-0.61556,16.74541,2.98451
79,36,-0.17786,1.54384,0.4242,0.68094,16.88381,1.97311
79,36,0.11833,1.46173,0.23835,0.44757,17.92549,2.21983
79,36,0.23186,1.25408,0.20975,-0.62337,16.57962,1.15302
79,36,0.26329,1.39151,0.56136,-0.51924,12.27399,1.99468
79,36,-0.01148,1.52224,0.17118,-0.75615,12.63963,2.74426
79,36,0.17701,1.41946,0.2831,-0.40264,12.10493,2.65565
79,36,0.31845,1.14605,0.13362,-0.19875,15.40639,2.69586
79,36,0.07041,1.36383,0.09085,0.36508,14.37872,3.32291
79,36,-0.15106,1.35786,0.05084,-0.62772,11.69001,2.83145
79,36,0.07183,1.64054,0.1565,-0.55575,13.58,2.39683
79,36,0.10054,1.37255,0.00325,-0.63743,16.54931,2.65492
79,36,-0.01209,1.24011,0.08123,0.38549,14.65515,1.65672
79,36,0.20381,1.45662,0.08786,-0.36426,16.97714,3.41845
79,36,0.27649,1.3072,0.19133,0.27752,13.89834,2.79228
79,36,0.10994,1.51869,-0.01522,-0.33539,9.7775,2.29316
79,36,0.08709,1.02356,0.11021,0.45413,11.05617,2.7463
79,36,0.07406,1.08062,0.37299,-0.32863,14.03192,3.1162
79,36,0.15212,0.93737,0.30923,0.86062,14.60296,2.53355
79,36,0.22233,1.4533,0.14383,0.1783,10.38409,3.67183
79,36,-0.30174,1.1228,0.24495,0.30699,18.0392,2.43987
79,36,-0.30493,1.47093,0.05706,-0.45775,18.03068,2.30127
79,36,0.08748,1.34624,0.22045,-0.78979,12.29065,1.53194
79,36,-0.06825,1.28562,0.30459,-0.60013,14.35505,3.12226
79,36,0.02164,1.52244,0.24359,0.52323,11.72626,1.85232
79,36,-0.03113,1.33433,0.22031,-0.39357,6.88601,1.68747
79,36,0.20298,1.51003,0.14681,-0.59774,14.4179,2.1
79,36,-0.06276,1.03635,0.37397,-0.35622,19.26372,2.13661
80,28,-0.06297,1.4975,0.0951,0.46933,12.05471,2.16732
80,28,-0.1703,1.40486,0.29776,-0.31082,15.36332,2.60974
80,28,0.30482,1.28196,0.22201,0.31868,16.44797,2.40921
80,28,0.15922,1.39537,-0.06376,-0.56701,12.67497,3.37593
80,28,0.11565,1.17557,-0.12244,-0.29583,8.93491,3.30975
80,28,-0.02382,1.34801,-0.0502,0.34447,16.76063,2.99159
80,28,0.34193,1.63214,0.19854,0.3286,11.51125,2.48887
80,28,-0.06623,1.32141,-0.08001,-0.76343,17.77026,2.28178
80,28,-0.13584,0.98822,0.09668,-0.60511,16.08705,3.41241
80,28,0.47702,1.41317,0.23178,-0.59386,13.89925,1.74934
80,28,-0.21122,1.02138,-0.13487,0.53996,14.25816,0.61261
80,28,0.21244,1.34669,-0.04088,0.34021,15.978,1.4181
80,28,0.03134,1.26628,0.08457,-0.15625,12.86136,2.34022
80,28,0.26101,1.50658,0.15351,-0.27309,8.61977,1.63385
80,28,0.17511,1.35474,0.18499,0.10305,14.7037,2.32985
80,28,0.19942,1.30523,-0.1962,-0.12391,16.59457,1.66062
80,28,0.07948,1.14954,0.29897,0.31036,11.86098,1.77256
80,28,0.30274,1.38124,0.2421,-0.44954,15.17052,2.14667
80,28,-0.04907,1.40296,0.43845,0.60341,17.56504,1.6687
80,28,0.06953,1.14881,0.06427,-0.29141,5.57078,1.41498
80,28,0.17758,1.46214,0.24155,0.48533,20.76616,3.41772
80,28,0.39992,1.39015,0.34906,0.66954,11.16095,2.85508
80,28,0.24684,1.47227,0.30752,-0.30176,17.4758,2.80281
80,28,0.23359,1.12448,-0.01012,0.25335,8.88043,2.91672
80,28,0.14532,1.21952,0.26594,0.20393,10.54551,3.45746
80,28,0.24851,1.15848,-0.05325,-0.26643,4.60136,1.42455
80,28,0.32353,1.41319,0.39799,0.73048,11.68711,2.53097
80,28,0.20034,1.28466,-0.19378,0.31896,13.41186,2.36414
81,26,0.00366,1.14611,0.13811,-0.42866,11.42179,2.02266
81,26,0.03037,1.17626,0.03922,-0.18286,17.43979,3.16087
81,26,0.03395,1.66415,0.23676,-0.28837,12.57165,2.02493
81,26,0.38866,1.43474,0.10479,0.30525,17.4622,2.8428
81,26,0.14468,1.22627,0.09176,-0.63099,11.94462,2.181
81,26,0.0134,1.27359,0.70836,0.66042,13.68866,3.16071
81,26,0.15712,1.20193,-0.13535,0.45442,16.13735,1.53684
81,26,0.4617,1.5688,0.36185,0.22336,13.63822,1.37548
81,26,0.24202,1.10446,0.05638,-0.6639,12.6305,2.88702
81,26,0.32044,1.24319,0.37674,-0.38176,20.23534,2.99751
81,26,0.41623,1.66699,-0.22041,0.1067,14.56364,1.5348
81,26,-0.02362,1.25197,0.22091,-0.81492,7.44656,2.50393
81,26,0.45568,1.31496,0.28693,0.25871,17.04345,2.83046
81,26,0.04998,1.37858,-0.1093,-0.43602,19.37549,2.70197
81,26,-0.04661,1.38232,0.13463,0.32463,20.04936,1.48267
81,26,0.0089,1.24268,0.28183,0.00653,14.38222,3.02456
