frame,DetObj#,x,y,z,v,snr,noise
65,20,-0.50604,3.13713,0.25521,-0.21739,8.05474,2.32882
65,20,0.79059,2.32003,0.12147,-0.37983,6.9806,2.99287
65,20,0.15609,2.41342,0.0826,-0.38715,15.16582,2.62782
65,20,-0.33527,3.27873,0.30835,0.30862,14.22435,3.90495
65,20,-0.29803,2.6151,0.05875,-0.30238,10.62022,2.92794
65,20,0.07257,2.81179,0.15813,0.29712,15.63086,3.48338
65,20,-0.05296,2.43936,0.25675,-0.37061,13.11247,2.01027
65,20,0.28532,2.45125,0.22984,-0.37506,16.3743,3.35769
65,20,-0.01689,2.49269,0.17282,0.39546,16.55096,2.41372
65,20,0.47672,2.35679,0.14879,-0.28097,13.44372,1.50768
65,20,-0.27078,2.4388,0.29547,0.25841,11.68738,2.11995
65,20,0.04315,2.50612,0.22569,0.28207,14.8257,1.85248
66,25,0.03533,2.59837,0.10853,0.19373,17.47444,1.70347
66,25,-0.17588,2.8533,0.15855,0.26523,14.12283,2.22648
66,25,0.23352,3.13648,0.21034,0.24995,17.4036,2.62617
66,25,0.01226,3.2764,0.20494,0.22011,19.25831,2.42722
66,25,-0.52536,2.89096,0.13055,0.23308,13.37174,2.62804
66,25,-0.42755,2.42331,0.09147,-0.16563,16.55436,1.23372
66,25,0.12345,2.80696,0.18354,0.23907,10.40979,2.37822
66,25,0.12956,2.69477,0.22292,0.09213,18.88578,2.84838
66,25,-0.25747,2.65601,0.01402,-0.20995,14.84858,3.1129
66,25,0.04103,2.70053,0.14545,0.21186,9.79169,1.9315
66,25,0.1446,2.91385,0.0867,-0.17326,13.72767,2.59422
66,25,0.01454,2.24573,0.08497,-0.18742,15.29724,2.46558
66,25,-0.23335,2.78818,0.1063,-0.2471,12.78817,2.21255
66,25,0.14542,3.19797,0.22775,-0.30256,11.03461,1.78923
66,25,0.09161,2.66379,0.20605,0.29609,15.93378,2.17426
66,25,-0.64215,2.79128,0.24406,-0.21938,12.0103,2.50763
66,25,-0.22482,2.11444,0.13518,0.30874,11.66349,2.91296
66,25,-0.02362,2.63116,0.16934,0.18329,8.49128,2.55078
66,25,-0.03967,2.87002,0.24798,-0.20781,14.55789,2.01696
66,25,-0.27744,2.31906,0.10366,0.30951,14.7374,2.59416
66,25,-0.04591,3.19452,0.24446,0.2019,12.23378,3.52603
66,25,0.4519,2.52245,0.18894,0.18801,18.27092,1.85005
66,25,-0.10174,3.06112,0.25866,-0.31564,14.91983,2.69162
66,25,-0.56481,2.85687,0.1802,-0.19741,9.8198,1.99806
66,25,0.27749,2.75281,0.36934,-0.21788,15.46568,2.78403
67,22,0.08796,2.98349,0.08812,0.28706,14.2395,2.08799
67,22,-0.07939,2.45828,0.16231,0.23623,18.77236,1.30932
67,22,-0.40769,2.46135,-0.12393,0.19761,21.06908,2.77728
67,22,0.45589,2.46989,0.03474,-0.22277,13.14822,1.60308
67,22,0.12933,2.81886,0.12405,0.25735,11.56205,2.38197
67,22,0.11066,2.48171,0.11526,-0.24923,12.87127,2.44391
67,22,0.01249,2.52076,0.17506,0.29683,16.49481,2.11546
67,22,-0.10034,2.5132,0.06777,-0.23054,9.69583,2.79256
67,22,0.10575,2.4233,0.18675,0.39526,15.11957,3.91933
67,22,-0.17238,2.5667,0.25791,0.32503,12.74127,2.97034
67,22,-0.15468,3.35761,0.13874,0.24508,14.02937,3.37285
67,22,0.01998,2.65352,0.07091,-0.28596,15.4283,2.83672
67,22,-0.40259,2.8842,0.08097,-0.30498,12.78193,1.43977
67,22,0.04559,2.28197,0.26397,0.23496,16.11037,2.56985
67,22,0.13045,2.92379,0.07241,-0.30858,14.70502,2.31327
67,22,-0.02256,2.64761,-0.02199,0.26655,18.98846,2.16759
67,22,0.11958,2.56246,0.1367,0.39094,11.95862,2.77485
67,22,-0.22123,2.68818,0.26124,0.29969,13.46326,1.41995
67,22,-0.33961,2.80703,0.20836,0.21251,15.52674,2.29016
67,22,-0.12536,2.69937,0.20611,0.2613,14.60162,2.69516
67,22,-0.2837,2.72455,0.23774,-0.16519,13.98706,1.11062
67,22,0.32969,2.88205,0.04325,0.29855,15.36919,3.17351
68,20,0.15111,3.01602,0.15578,0.41482,12.2596,3.84745
68,20,-0.10306,3.04561,0.2335,0.25319,7.80834,1.60721
68,20,0.18606,2.79819,0.34652,0.29363,11.10285,1.9917
68,20,-0.19321,2.6101,0.14331,0.32051,13.30023,3.28345
68,20,-0.46974,3.08061,0.15936,-0.26202,15.30474,1.39168
68,20,-0.47655,2.73578,-0.01454,0.27883,23.73302,2.82859
68,20,-0.27826,2.90978,0.20317,0.27497,12.01536,2.05035
68,20,-0.00831,3.14122,0.14913,0.39272,10.66354,1.18189
68,20,0.00351,2.86948,0.29764,-0.20362,8.55567,2.69026
68,20,0.26664,2.93967,0.24689,0.3343,16.45724,2.89831
68,20,0.2179,3.0343,0.10326,-0.38098,18.68403,3.12351
68,20,-0.25314,2.69597,0.18822,0.27986,15.40998,2.30772
68,20,-0.21596,2.79636,-0.0253,-0.22239,15.70353,2.22656
68,20,-0.12984,3.08838,0.17907,0.25051,11.85267,1.56688
68,20,-0.1311,2.86885,0.27993,-0.30374,7.97036,3.50158
68,20,0.02304,2.24225,0.18848,0.22485,16.0942,2.38972
68,20,0.05073,2.6386,0.30182,-0.27977,16.51595,2.54294
68,20,-0.0455,2.94751,0.15628,0.31976,14.51787,2.18494
68,20,0.13232,2.63081,0.12744,-0.26405,14.91876,3.05092
68,20,0.28978,2.90906,0.28825,0.23258,10.95792,2.44362
69,16,-0.12512,2.67853,0.23167,0.13339,18.00942,3.2966
69,16,0.39957,2.49907,0.11647,0.14354,16.27268,2.59306
69,16,-0.56194,2.95144,0.12352,-0.22304,13.72482,3.71955
69,16,0.13619,2.7653,0.19053,-0.24136,8.97927,1.85258
69,16,-0.4419,2.73509,0.25471,-0.18782,23.50466,2.2685
69,16,-0.57198,2.89413,0.17195,-0.14203,17.84121,2.27105
69,16,-0.24604,2.36417,0.21922,0.12031,18.62448,2.83126
69,16,0.00511,2.90278,0.08028,-0.10924,11.98842,1.59318
69,16,-0.52547,2.78962,0.11613,-0.21199,15.41945,1.84433
69,16,-0.36503,2.73771,0.14763,-0.19717,17.00263,2.40627
69,16,-0.06375,2.15049,0.24027,0.18914,17.35868,1.64243
69,16,-0.37322,2.7784,0.15876,0.16378,14.19783,2.37267
69,16,0.17662,2.9098,0.18139,-0.24972,15.81411,3.06594
69,16,0.00934,2.3934,-0.02427,0.20769,19.57219,2.06471
69,16,0.15869,2.15212,0.30386,0.19741,17.8102,1.65988
69,16,0.4344,2.61847,0.18866,-0.15591,16.50515,3.35566
70,34,0.29174,2.59836,0.16641,-0.20784,14.46339,2.48874
70,34,-0.21144,2.45301,0.11846,0.14856,15.78419,2.67409
70,34,-0.17287,2.52553,0.05701,-0.11823,11.94053,2.13485
70,34,0.26902,2.32932,0.00773,-0.1766,18.82918,1.65221
70,34,-0.13553,2.95317,0.32156,0.21458,15.43328,2.12066
70,34,-0.61801,2.39911,0.15891,0.16268,14.09669,2.81934
70,34,0.06478,3.05394,0.0243,0.19194,13.06042,2.03218
70,34,0.20839,2.70197,0.00381,-0.19543,8.0832,2.00704
70,34,-0.37786,2.94499,0.33039,-0.16132,13.24107,2.4071
70,34,-0.19531,2.6773,0.09681,-0.15401,14.64219,3.69015
70,34,-0.00112,2.69349,0.08137,0.11831,20.51868,2.04294
70,34,0.48357,2.39359,0.27832,-0.21901,15.27454,2.49709
70,34,-0.11717,2.88796,0.04748,0.24727,11.00466,2.61405
70,34,0.3495,2.75928,0.07117,0.04741,19.68816,2.97143
70,34,-0.18295,2.93519,0.04934,0.18826,15.04177,2.95671
70,34,0.06053,2.85043,0.02758,-0.14039,11.52108,1.27597
70,34,0.13029,2.7193,0.12214,-0.09511,14.19093,2.03977
70,34,-0.45744,2.48454,0.24443,0.23928,9.76719,2.8458
70,34,-0.44076,2.67434,0.13051,0.14242,19.68476,2.69653
70,34,0.58504,2.57741,0.26778,0.15118,7.31725,3.58899
70,34,-0.32314,3.00597,0.1067,0.11611,15.76407,1.77758
70,34,-0.32698,2.80948,0.11903,-0.18231,12.63755,2.28645
70,34,0.13832,2.85993,0.1958,0.12916,12.0699,1.06012
70,34,-0.11534,2.51602,0.26902,-0.10777,7.85788,1.80892
70,34,0.32699,2.68881,0.19476,-0.13316,17.86683,1.74122
70,34,-0.0013,2.76873,0.16672,0.18241,16.95489,2.34182
70,34,-0.18332,2.52383,0.16458,-0.17972,12.40457,2.70217
70,34,0.32414,3.09449,0.21943,-0.16721,18.38646,1.68071
70,34,-0.16592,2.59437,0.09952,-0.11516,15.58209,1.39936
70,34,0.06071,2.51672,0.22775,-0.23289,14.58867,2.53074
70,34,-0.27212,2.56876,0.23908,-0.12288,8.37484,2.51695
70,34,0.31743,2.65318,0.19864,-0.05204,14.31922,3.08067
70,34,0.67734,2.71577,0.11435,0.16283,9.22043,3.94322
70,34,-0.43121,2.81705,0.20008,0.12029,18.50978,3.31347
71,27,-0.15776,2.68969,0.03453,0.08671,19.97447,2.12896
71,27,0.46039,2.72775,0.28113,0.21909,20.58091,3.71187
71,27,-0.22073,2.92732,0.33771,-0.16341,11.42449,3.28221
71,27,-0.1747,2.5171,0.13677,0.19405,7.25543,1.98382
71,27,0.37325,2.43523,0.31822,-0.20774,14.259,2.54384
71,27,-0.26436,2.54366,0.13389,-0.18247,15.20314,2.41989
71,27,-0.46356,2.7263,0.10813,-0.10905,9.62901,2.54841
71,27,-0.32867,2.71176,0.1584,0.18444,9.88544,2.44019
71,27,-0.06946,3.09988,0.23745,-0.13598,13.83719,2.03188
71,27,-0.10647,2.65519,0.32809,0.03047,13.54978,3.08166
71,27,-0.0185,2.30982,0.20806,0.14958,12.58311,2.07755
71,27,-0.11822,2.20626,0.08384,-0.03619,21.29092,2.51198
71,27,0.35627,2.71542,0.35709,-0.11692,17.46554,3.01198
71,27,-0.30333,2.66978,0.14594,0.21433,12.20809,2.98155
71,27,-0.29633,3.03839,0.16413,0.06847,7.53938,1.98389
71,27,0.55778,2.80015,0.17176,-0.12971,11.59864,2.63891
71,27,-0.49732,2.8072,0.1336,-0.09446,10.26767,2.46165
71,27,-0.32854,2.59141,0.1425,-0.22209,8.28862,2.69093
71,27,-0.19308,2.75984,0.26838,-0.18333,16.07188,3.34662
71,27,-0.5694,3.13921,0.2612,-0.21087,12.62322,2.36196
71,27,0.12014,2.69525,0.16613,-0.12265,15.44408,2.56244
71,27,-0.17014,2.59308,0.2274,0.13748,16.06279,2.81572
71,27,0.00649,2.70331,0.33283,-0.15113,14.34116,2.8183
71,27,-0.25161,2.88055,0.16065,0.1331,17.68177,2.33585
71,27,-0.08264,2.81776,0.01903,0.07633,16.38912,2.07525
71,27,-0.32751,2.64103,0.25735,-0.16217,15.60822,3.17755
71,27,0.07676,2.99723,0.16327,0.10904,9.53331,1.76877
72,20,-0.0506,2.5635,0.11535,-0.28945,15.10923,2.19336
72,20,-0.07913,2.64458,0.14735,-0.32465,14.27638,1.59475
72,20,0.58408,2.77158,0.24527,-0.39137,15.13156,2.97461
72,20,0.07117,2.34729,0.21181,-0.31712,19.28215,2.7142
72,20,-0.14616,2.48281,-0.01984,0.40111,10.71558,2.44735
72,20,-0.34033,2.31189,-0.03173,-0.28736,15.93749,1.59703
72,20,0.28411,2.81529,0.16345,0.3297,10.30114,2.48628
72,20,-0.13318,2.32125,0.21035,0.2029,14.23421,2.50924
72,20,0.09032,2.57915,0.25808,0.3573,14.7081,3.06183
72,20,0.22445,2.69118,0.07169,0.37855,13.86161,1.80111
72,20,-0.17879,2.4816,0.07145,-0.26765,14.11964,3.2599
72,20,-0.1826,2.51976,0.19556,0.37139,9.96527,3.00898
72,20,0.5039,2.27099,0.05154,0.46206,12.35102,3.72268
72,20,0.35133,2.72852,0.00604,0.41049,12.34654,3.50148
72,20,-0.08552,2.86964,0.00121,0.25119,18.39443,1.96861
72,20,0.11779,2.81069,0.2255,0.39014,10.64281,2.57853
72,20,-0.13064,2.78512,0.12478,0.24049,14.59611,2.46842
72,20,-0.34206,2.89072,0.10209,0.32237,10.62291,1.993
72,20,0.00948,2.77214,0.12443,-0.37698,11.47949,2.85572
72,20,0.33976,3.25299,-0.00517,0.23079,16.88514,2.26254
73,29,0.14517,3.06912,0.2543,0.11384,10.89315,2.82065
73,29,0.26967,2.7503,0.10871,-0.20127,12.15242,2.95223
73,29,-0.28566,2.68716,0.04637,0.14097,15.36958,3.39457
73,29,0.12147,2.64015,0.09202,0.15362,12.01246,3.08918
73,29,-0.41908,2.63922,0.16396,-0.11685,22.38947,2.15064
73,29,0.08995,2.75682,0.04404,-0.14229,11.52405,3.09629
73,29,-0.27752,2.78474,0.11111,0.27538,14.96358,1.48527
73,29,-0.32213,2.41412,0.05898,-0.12768,17.41361,2.38634
73,29,0.12018,2.48602,0.1226,-0.17414,7.68855,2.68119
73,29,-0.15826,2.69214,0.14401,0.09586,8.81252,2.75508
73,29,-0.56188,3.00339,0.05477,-0.15153,16.84315,3.07608
73,29,-0.00897,2.75679,0.16702,-0.07957,14.00941,3.22153
73,29,-0.05585,2.99578,0.11718,0.10445,12.40877,1.64196
73,29,-0.69094,2.60634,0.19725,-0.25578,12.33808,2.51735
73,29,0.19865,2.86906,0.10915,-0.25393,17.99138,2.63671
73,29,0.03379,2.54309,0.14048,-0.14885,14.36614,1.52798
73,29,0.65126,2.48558,0.0658,-0.07708,11.88541,3.00905
73,29,0.05594,2.91576,0.13872,0.10159,17.71826,2.73957
73,29,-0.51252,2.55579,0.13044,0.19012,9.14432,1.37323
73,29,0.06635,2.68577,0.12253,0.23998,14.34301,1.7463
73,29,-0.4349,2.79427,0.1768,0.20778,12.83756,2.97621
73,29,-0.13187,2.73986,0.05225,-0.09889,11.2133,2.1649
73,29,-0.2396,3.34297,0.27716,0.20272,18.16242,2.00724
73,29,-0.1274,2.9771,0.14099,0.15412,14.75398,2.12864
73,29,0.42038,2.78963,0.0906,0.1895,12.24273,1.52502
73,29,0.00015,2.59552,0.23152,0.21636,13.44466,2.02318
73,29,-0.48083,2.54539,0.17083,0.31624,14.49885,3.9679
73,29,-0.76454,2.92426,0.10273,0.15387,9.65723,1.1607
73,29,0.20287,3.10426,0.21175,-0.11173,19.21385,2.22111
74,20,0.3522,2.55366,0.15418,-0.33536,18.78792,2.2321
74,20,-0.41316,2.59178,0.22641,0.26333,7.45797,3.02491
74,20,0.03672,2.4787,0.16075,0.30574,17.32005,1.66678
74,20,0.34231,2.83547,0.0019,0.36371,14.54241,1.73851
74,20,-0.17758,2.99408,0.20575,0.32533,16.74151,1.49441
74,20,0.38469,3.26451,0.13433,0.26257,14.6494,2.29124
74,20,-0.02594,2.57277,0.08594,0.34355,15.89769,3.32325
74,20,-0.49697,2.57717,0.16804,-0.324,9.79575,2.32398
74,20,-0.04358,2.64246,0.20931,0.39825,12.16352,1.7082
74,20,0.61856,2.66659,0.13726,-0.32875,16.21971,2.24833
74,20,-0.16759,2.64504,0.09926,0.27457,12.73037,1.57832
74,20,-0.35575,2.7435,-0.04844,-0.35248,11.93466,2.30599
74,20,-0.83798,2.70317,0.01343,-0.29295,16.82127,3.76819
74,20,-0.08728,2.81548,0.17051,0.28824,14.79006,2.7588
74,20,-0.16498,2.66351,0.11362,-0.40163,16.23504,2.60813
74,20,-0.22079,2.6245,0.18045,0.35408,16.82231,2.82458
74,20,-0.54643,2.94567,0.0863,0.30358,11.97844,2.45711
74,20,0.21853,3.04352,0.15071,-0.28435,16.77747,2.50156
74,20,0.2997,2.94963,0.21046,0.39873,14.94142,2.07253
74,20,0.24524,2.57064,0.19995,0.34346,14.48876,2.2978
75,33,-0.2877,2.65136,0.06908,0.2311,9.17573,1.94172
75,33,-0.03245,3.22969,0.1539,-0.31093,7.25805,2.55214
75,33,-0.04015,2.98256,0.09723,0.35075,16.49545,2.19814
75,33,0.05648,2.567,0.18095,-0.23275,10.65637,2.48049
75,33,0.26389,2.43443,0.12055,-0.20252,19.7944,2.36914
75,33,0.08486,2.93877,0.15003,0.32267,18.89983,1.26083
75,33,-0.05242,2.79084,0.19072,-0.19617,14.713,2.46031
75,33,-0.03269,2.78538,0.09016,0.18758,10.50685,1.08496
75,33,-0.39734,2.55333,0.32584,-0.21704,14.57795,2.04779
75,33,-0.25734,2.5466,0.23273,-0.19066,16.32428,1.5083
75,33,0.14811,3.04348,0.32451,0.24604,15.03387,2.21921
75,33,-0.16559,3.34143,0.072,0.27943,9.44361,2.62349
75,33,0.27172,2.4002,0.16326,-0.31968,13.36639,3.47446
75,33,-0.07571,2.78035,0.06313,-0.23689,12.07022,3.1831
75,33,-0.33061,2.85707,0.11259,0.17115,13.18335,1.66687
75,33,-0.07226,2.20004,0.20412,-0.23705,12.06864,1.76131
75,33,-0.27204,2.78872,0.27779,0.25379,6.29634,2.14259
75,33,0.05743,2.59422,0.1224,-0.24386,17.37814,2.08642
75,33,0.23161,2.82776,0.09751,-0.24572,14.98497,2.96539
75,33,-0.08006,2.61636,0.1057,0.31144,10.68272,2.33715
75,33,0.41741,2.62648,0.2254,-0.32373,11.94277,3.14623
75,33,-0.00032,2.78868,0.05933,0.17888,13.64585,1.41781
75,33,0.37679,2.26001,0.19399,0.2633,15.16351,2.29981
75,33,0.11707,2.518,0.10447,0.34389,14.95371,1.56002
75,33,-0.29967,2.63989,0.11747,0.22945,13.75505,3.04757
75,33,0.04117,2.49322,0.18503,0.17622,9.1067,2.2693
75,33,-0.1705,3.29238,0.30039,-0.32506,10.69946,1.73577
75,33,-0.14656,2.40518,0.22257,-0.2881,19.06192,3.3134
75,33,0.21719,2.35347,0.07679,-0.15689,16.78366,3.59699
75,33,0.3996,2.70469,0.12968,-0.25846,11.39036,2.37419
75,33,0.01489,2.4315,0.09542,0.32358,16.64615,2.41904
75,33,0.17827,2.15627,0.14535,-0.23944,19.45633,3.29942
75,33,-0.28769,2.25115,0.15877,-0.2836,19.04144,2.88701
76,35,0.30016,2.67954,0.30022,-0.44718,18.6763,2.56243
76,35,-0.36135,2.52522,0.18833,-0.4495,15.19668,1.69439
76,35,0.28812,2.72356,0.32372,0.4328,12.30951,1.94085
76,35,0.44519,3.05443,0.28239,0.4694,16.05736,2.81062
76,35,0.24154,2.72246,0.11635,0.3813,14.79221,2.88526
76,35,-0.03916,3.20101,0.15542,-0.49308,9.4088,2.71538
76,35,0.02088,2.55162,0.20692,-0.32471,13.03752,1.74525
76,35,0.35145,2.44928,0.16584,-0.40649,10.73215,1.54525
76,35,0.27804,2.66098,0.19779,0.45162,12.4268,2.52598
76,35,0.1319,2.91922,0.17106,-0.37337,14.53579,1.52266
76,35,0.17858,2.2998,0.1939,-0.2967,11.59848,2.38234
76,35,0.01824,2.71827,0.11075,-0.39812,14.56174,2.36026
76,35,0.10497,2.61717,0.26504,0.46954,11.19558,2.45922
76,35,0.15417,2.35157,0.22474,-0.42077,18.65069,2.67246
76,35,-0.19028,2.50275,0.21891,-0.36054,20.46617,1.85295
76,35,-0.18237,2.90837,0.16488,0.45707,16.88336,2.79199
76,35,-0.23909,2.84835,0.10439,-0.42856,17.15,2.78684
76,35,0.46609,2.60438,0.1328,-0.33842,14.26675,2.47771
76,35,-0.45519,2.69702,0.17727,0.36345,14.86347,2.77262
76,35,-0.07237,2.45608,0.14753,0.26449,10.23815,2.67448
76,35,-0.21161,2.65837,0.17418,0.35907,14.17337,2.87355
76,35,-0.03161,2.58246,0.24217,-0.42598,10.46709,2.52685
76,35,-0.12442,2.65795,0.24485,0.4243,10.31782,2.87144
76,35,-0.04383,3.03626,0.24971,0.43031,15.72598,2.48618
76,35,0.2845,2.57532,0.19898,-0.36591,4.78159,2.96621
76,35,-0.02324,2.26499,0.08334,0.41834,9.13417,2.68755
76,35,0.29889,1.99734,0.21422,-0.42794,17.16315,2.12105
76,35,-0.107,2.92263,0.32514,-0.37104,12.50753,1.64041
76,35,-0.12226,2.41896,0.27783,0.40186,11.03795,2.12531
76,35,0.17552,2.19031,0.33031,0.40089,14.30282,2.73277
76,35,-0.10509,2.40588,0.08766,-0.35813,15.8572,2.85352
76,35,-0.51185,3.02677,0.13334,-0.36043,12.9931,3.77165
76,35,0.01654,2.68772,0.1524,0.5118,10.13534,2.2309
76,35,0.23278,2.814,0.16634,-0.33811,15.80615,2.96992
76,35,-0.05079,2.98062,0.26574,0.41309,12.28713,3.21783
77,21,-0.26648,2.6491,0.31894,0.35531,13.5157,1.31318
77,21,-0.18947,2.88768,0.08935,-0.33435,12.86246,2.71356
77,21,-0.26197,2.56884,0.05964,0.34577,14.00455,3.41274
77,21,0.47078,2.88925,0.16177,0.34653,15.81429,3.32648
77,21,0.18244,2.22964,0.20973,0.31631,15.82462,4.04048
77,21,-0.35857,2.97552,0.18915,0.30003,12.75408,2.36696
77,21,0.44618,2.66797,0.07919,0.31818,8.42855,2.52939
77,21,0.36844,2.33034,0.06799,0.20057,10.92228,2.35103
77,21,-0.2396,2.65412,0.01805,-0.18757,11.56969,2.05907
77,21,0.02522,2.75192,0.03399,0.34901,14.97235,2.41404
77,21,-0.28208,2.30197,0.57976,0.39173,16.30212,2.64666
77,21,-0.09062,3.17922,0.23191,-0.26423,15.65186,2.98776
77,21,0.09827,2.70884,0.11682,-0.19466,15.30953,3.25135
77,21,0.07638,2.71667,0.22838,-0.36877,16.87162,3.98406
77,21,0.13092,2.83763,0.28386,0.35815,12.58912,2.51592
77,21,0.24445,2.8519,0.18086,0.31799,14.35289,2.1908
77,21,-0.43991,2.95432,0.18193,-0.24255,15.38099,3.7495
77,21,-0.22113,2.59473,0.092,0.22773,15.17106,2.19593
77,21,-0.81536,3.0147,0.44582,-0.35309,12.59717,2.58663
77,21,0.34528,2.60073,0.25049,0.35489,18.98798,1.54476
77,21,0.36355,2.43816,0.23994,-0.36385,20.7961,1.57382
78,14,0.11766,2.61034,0.19424,0.16088,9.25939,2.7726
78,14,0.25395,2.60516,0.06835,0.15448,19.99856,2.10037
78,14,-0.21559,2.48214,0.09494,0.1668,19.02626,2.64849
78,14,0.25802,2.95225,0.1977,0.145,13.8124,2.85762
78,14,-0.62171,2.58767,0.22592,0.13333,11.07427,1.69424
78,14,0.04021,3.01562,0.0959,0.11571,18.80743,1.67292
78,14,0.29093,2.45555,0.40153,0.14509,16.8824,0.65541
78,14,0.13415,2.61513,0.18788,-0.16725,17.52596,1.99379
78,14,-0.20213,2.65525,0.10823,0.11332,15.99618,1.63646
78,14,-0.02371,2.48563,0.28291,0.14157,13.78097,2.6812
78,14,0.06076,3.02925,0.11535,-0.16301,10.24708,2.32533
78,14,-0.1111,2.44798,0.26599,0.2061,10.92384,2.81891
78,14,-0.14033,3.08916,0.16628,-0.00921,21.10444,1.84129
78,14,0.11196,2.51085,0.1422,-0.0242,13.66017,2.85658
79,29,-0.25908,2.25573,0.21251,0.16377,14.18558,2.80488
79,29,0.38565,2.22037,0.17414,0.28611,17.50711,3.51993
79,29,-0.15062,2.72112,0.15712,-0.19219,17.46784,2.57615
79,29,-0.01523,2.88997,0.11951,0.22685,18.94189,2.75742
79,29,0.22646,2.44374,0.16312,-0.13346,20.0816,2.84432
79,29,-0.09159,2.44148,0.11368,0.19208,13.30968,2.38931
79,29,0.30398,2.50119,0.22131,0.04893,11.85053,1.86817
79,29,-0.36852,2.8224,0.13048,0.22563,10.88784,3.15249
79,29,0.18771,2.56417,0.13675,0.18012,16.38537,2.59064
79,29,-0.45276,2.49117,0.09789,0.12381,11.8099,3.26469
79,29,-0.1973,2.8011,0.13817,0.14147,13.54856,1.97506
79,29,0.23559,2.5421,0.25107,-0.19681,18.34339,1.57368
79,29,0.74026,2.95868,0.08703,0.26186,13.45566,1.52055
79,29,-0.1803,3.03207,0.17924,-0.27132,16.03079,1.57315
79,29,0.41053,2.71054,0.135,0.29029,14.92897,3.25967
79,29,0.49264,2.56721,0.28815,0.2528,12.99502,3.01369
79,29,-0.02889,3.00617,0.30953,-0.17416,13.30004,2.06142
79,29,0.50787,2.69855,0.24651,-0.185,17.85597,2.3021
79,29,0.18444,2.75334,0.09292,-0.1712,12.11815,3.55988
79,29,-0.3429,2.73825,0.20328,-0.26115,15.71193,2.88065
79,29,-0.13221,2.77871,0.10633,0.34802,16.56866,2.45243
79,29,0.20525,2.69201,0.15887,-0.20937,10.82184,2.4658
79,29,0.23779,2.87425,0.17243,0.13539,6.14934,1.95486
79,29,-0.34969,2.46266,0.08682,-0.2267,9.85822,2.10336
79,29,-0.10626,2.46295,0.04721,0.21673,13.1848,2.2317
79,29,-0.38124,2.77014,0.2822,0.14941,14.84937,3.40669
79,29,-0.06654,2.60458,0.16207,-0.2686,13.48722,0.92317
79,29,0.56279,2.66794,0.11123,0.23747,15.78106,3.74879
79,29,-0.32621,2.53107,0.31432,-0.21965,13.85597,1.80284
80,27,-0.32676,2.86993,0.1123,0.50661,14.06477,2.51269
80,27,-0.0083,3.07523,0.31808,-0.42894,13.6387,1.42205
80,27,-0.16571,2.91009,0.23308,0.45098,12.50418,3.1772
80,27,0.51957,2.56899,0.08339,-0.36148,8.78,2.47885
80,27,-0.36046,3.08726,0.03282,0.5032,13.76958,2.54323
80,27,0.22546,2.60416,-0.02228,0.32149,13.22297,2.82441
80,27,-0.1884,2.99483,0.09132,-0.38121,10.16673,2.45854
80,27,0.09264,3.11675,0.09101,0.51964,15.36574,1.96489
80,27,0.01422,2.83338,0.14782,0.40229,10.60206,2.14546
80,27,0.04548,2.58866,0.01507,-0.43342,16.35,1.24685
80,27,-0.10787,3.1786,-0.02478,0.41805,14.49988,1.55055
80,27,0.36984,2.60862,0.16295,0.36615,13.22563,2.64603
80,27,-0.11622,2.80907,0.14238,0.46024,13.20834,2.25022
80,27,0.09539,2.97114,0.09085,-0.42748,7.08742,3.01803
80,27,0.36075,2.94147,-0.07598,0.3883,13.38537,3.54865
80,27,-0.27841,2.75227,0.12867,-0.28551,17.51966,2.71804
80,27,0.41803,2.69834,0.05011,0.52727,14.64359,2.20961
80,27,-0.06364,2.62922,0.00515,0.44455,12.65531,2.4569
80,27,-0.41161,2.4116,0.04364,-0.46222,17.95417,1.80387
80,27,-0.1727,2.93469,0.15933,-0.45458,8.96813,2.20163
80,27,-0.26252,2.85093,-0.02305,0.47483,14.89298,2.73768
80,27,-0.28336,2.81594,0.03008,-0.41611,8.71702,1.51874
80,27,0.21943,2.571,0.09003,-0.42996,10.6219,1.84279
80,27,-0.38888,2.73755,0.16434,-0.3542,21.74389,2.66589
80,27,-0.19361,2.60877,0.05245,0.39443,18.16146,2.88091
80,27,-0.21422,2.64896,0.17171,-0.4028,9.34692,2.53448
80,27,0.10359,3.13825,0.19791,0.37553,16.27253,2.95907
