frame,DetObj#,x,y,z,v,snr,noise
48,19,-0.16317,1.13535,1.45267,2.4,19.34072,2.21012
48,19,0.0725,0.93202,1.20609,2.4,17.10213,2.66303
48,19,-0.14301,1.17435,1.80387,-2.4,13.65579,1.26656
48,19,0.24428,1.29483,1.62994,-2.4,14.02332,2.9053
48,19,-0.12746,1.25689,1.69206,-2.4,14.08695,3.03053
48,19,0.09046,1.40128,1.62603,-2.4,10.22919,1.81072
48,19,0.28639,1.16615,1.68177,-2.4,14.72374,2.30784
48,19,0.25568,1.44925,1.54318,-2.4,10.60236,1.37317
48,19,0.131,1.20122,1.84022,-2.4,8.76254,2.76824
48,19,0.22663,1.94277,1.26672,-2.4,17.21098,2.08229
48,19,0.25641,1.21715,1.56934,2.37727,14.79244,2.20907
48,19,0.20986,1.51666,1.98002,2.4,10.19579,2.66443
48,19,0.0359,1.27837,1.6487,-2.4,15.17712,1.53703
48,19,0.27274,1.59369,1.85193,-2.4,10.81559,2.04655
48,19,-0.03642,1.20687,1.54503,-2.4,16.2527,1.96114
48,19,0.17363,1.47781,1.26808,-2.4,9.9995,3.4989
48,19,0.10218,0.93797,1.30978,-2.4,10.90807,2.85717
48,19,-0.00604,1.37987,1.76435,-2.4,8.4471,2.32687
49,22,-0.19229,1.53099,1.76011,0.31892,12.59918,2.25144
49,22,-0.18496,1.36594,1.64068,0.41066,13.46549,2.35624
49,22,0.17143,1.19578,1.53978,0.38745,12.092,2.4332
49,22,-0.15294,1.4645,1.35048,0.20178,12.74569,2.04247
49,22,-0.10123,1.64701,1.72337,0.29156,11.86804,3.44175
49,22,0.04628,1.3658,1.60734,0.45231,13.57861,3.18367
49,22,0.36832,1.87216,1.63215,0.54468,14.27561,2.46866
49,22,-0.08527,1.26108,1.46655,0.09298,18.69123,3.296
49,22,0.03477,1.52709,1.48697,0.55134,13.31274,2.07848
49,22,-0.04798,1.09259,1.4664,-0.50901,11.143,1.69954
49,22,0.00922,1.47163,1.77158,0.18642,14.76973,3.25086
49,22,0.41281,1.42599,1.1425,0.49767,8.58015,1.79684
49,22,0.26349,1.2392,1.583,0.26279,14.25341,2.91048
49,22,0.04245,1.36585,1.62414,-0.23579,10.01494,2.75918
49,22,-0.13734,1.52701,1.13471,-0.26029,12.63466,2.80584
49,22,0.00422,1.58029,1.93968,-0.72196,10.49179,2.19026
49,22,0.25325,1.44945,1.87411,0.19967,6.64626,2.60333
49,22,-0.13302,1.38117,1.58762,-0.24708,15.74719,2.7583
49,22,-0.30601,1.58692,1.45738,-0.68594,11.82554,1.13529
49,22,0.1135,1.15681,1.46065,-0.56396,19.95645,2.48813
49,22,0.16054,1.58677,1.50108,-0.17853,14.62306,3.02925
49,22,0.13605,1.42861,1.19085,-0.30701,12.24623,2.62016
50,24,-0.10461,1.58528,1.5571,0.56946,16.28551,2.11993
50,24,0.03497,1.46665,1.32252,0.49184,10.93006,1.57332
50,24,-0.32751,1.51912,1.69775,0.4873,15.19668,3.42521
50,24,-0.13691,1.39283,1.60481,0.50085,8.52481,2.69301
50,24,0.32763,1.56056,1.76688,0.53287,15.48812,3.20658
50,24,0.21031,1.61259,1.87567,0.27052,11.62254,2.26383
50,24,-0.21418,1.18443,1.39495,-0.31785,13.78345,2.57721
50,24,0.22557,1.64749,1.33219,-0.27718,17.58948,2.4245
50,24,-0.21839,1.36808,1.51197,0.56054,11.37499,3.18447
50,24,0.19818,1.25221,1.3618,0.52494,15.20503,1.78952
50,24,-0.22121,1.41958,1.24178,-0.04143,4.96597,2.37977
50,24,-0.18763,1.34981,1.40635,-0.06031,9.71265,1.99969
50,24,-0.02366,1.45323,1.63389,0.65421,11.988,2.13135
50,24,0.14727,1.20034,1.63521,-0.57691,10.77361,2.73824
50,24,-0.07922,1.25145,1.4929,-0.36803,7.40004,2.04607
50,24,-0.27791,1.35032,1.64012,-0.34178,15.9402,2.18142
50,24,-0.14251,1.4962,1.25296,-0.31902,6.99262,2.26067
50,24,-0.14874,1.37329,1.45312,0.4233,7.51006,1.57606
50,24,-0.03262,1.44176,1.73316,0.3015,4.58884,1.37384
50,24,-0.152,1.7023,1.34882,-0.36947,10.85863,2.20033
50,24,0.07294,1.27586,1.15589,0.56214,13.14496,2.67378
50,24,-0.15833,1.32202,0.93974,-0.04384,14.0701,2.47544
50,24,0.03273,1.24571,1.39626,0.21321,11.9531,2.98256
50,24,-0.02457,1.45729,1.42797,-0.00026,9.20882,2.09644
51,27,-0.01719,1.24991,1.28573,0.46039,14.98793,3.69061
51,27,-0.02436,1.69284,1.50721,0.63877,12.18201,3.51374
51,27,0.28266,1.46028,1.54077,-0.36637,14.2672,0.85963
51,27,-0.2088,1.23577,1.32854,-0.54996,18.85979,2.7741
51,27,0.25869,1.54904,1.73408,-0.09407,19.10253,1.94178
51,27,0.12991,1.49886,1.61921,-0.51047,17.5246,2.88746
51,27,0.05507,1.68314,1.45253,0.41026,12.43586,2.75366
51,27,-0.42552,1.41751,1.51324,0.27548,16.28321,2.10929
51,27,0.03677,1.82113,1.49996,0.21817,13.46591,2.49692
51,27,0.27739,1.14879,1.58173,0.41195,11.08709,2.77035
51,27,0.09737,1.44122,1.19993,0.62244,16.31242,2.6522
51,27,0.00042,1.12889,1.82329,0.8189,14.02095,1.30541
51,27,-0.45939,1.13996,1.67454,0.33056,9.66597,1.93642
51,27,-0.21014,1.54672,1.55393,-0.35733,19.56028,3.17971
51,27,0.01551,1.09509,1.35847,-0.3002,9.92199,1.54903
51,27,0.38241,1.13805,1.28389,0.30095,15.19271,1.49915
51,27,-0.0236,1.03136,1.14544,0.62807,5.2054,2.3542
51,27,0.27346,1.453,1.90579,0.63974,6.94384,1.49104
51,27,0.11902,1.39517,1.63834,-0.25174,13.89988,1.89741
51,27,0.07955,1.59271,1.65146,0.61153,15.08051,2.80365
51,27,0.07717,1.67626,1.61066,-0.48068,12.82453,2.94243
51,27,-0.1491,1.23936,1.91537,0.70145,18.2812,2.204
51,27,-0.20308,0.93044,1.62799,-0.62869,20.14878,1.6845
51,27,-0.00484,1.1669,1.90031,-0.39718,13.43336,2.40781
51,27,0.02037,1.74303,1.34257,0.5142,15.07112,3.61339
51,27,-0.20434,1.22132,1.66774,0.46592,14.87659,2.34701
51,27,0.0031,1.44751,1.35427,-0.46365,12.05259,2.70716
52,28,0.15165,1.34917,1.21169,0.48233,16.90745,2.81695
52,28,-0.31196,1.51063,1.24985,-0.6333,10.20895,2.81098
52,28,0.03866,1.08788,1.77461,-0.8681,15.01004,2.02171
52,28,-0.11111,1.60352,1.29742,-0.96043,20.75868,2.73543
52,28,0.23231,1.67107,1.40104,0.84684,12.78868,2.1034
52,28,-0.26228,1.59578,1.6017,-0.5746,9.44725,1.77058
52,28,0.00641,1.46034,1.09682,-0.57109,15.94623,2.83874
52,28,0.21357,1.36075,1.54731,0.61154,9.13734,2.20289
52,28,-0.04716,1.43206,1.51733,-0.52722,14.04152,2.97647
52,28,0.16147,1.38938,1.55426,-0.80499,12.7975,1.62895
52,28,-0.34126,1.14597,1.55613,0.15064,16.00265,2.71632
52,28,-0.06477,1.47252,1.38789,-0.68112,9.3738,1.73122
52,28,0.18889,1.3293,1.53386,-0.70203,18.25819,1.79434
52,28,0.14559,1.43486,1.64943,0.68244,11.64851,1.98718
52,28,-0.31121,1.50948,1.35595,0.8272,17.30013,2.01382
52,28,-0.09549,1.45485,1.46574,0.43068,12.99923,1.79597
52,28,0.15604,1.72635,1.92133,0.63059,12.13031,2.30255
52,28,0.07836,1.50363,1.37422,0.32889,11.16183,2.61744
52,28,-0.14682,1.78253,1.40831,0.83919,14.99911,2.80342
52,28,-0.09253,1.35769,1.37387,-0.64752,18.75865,1.64351
52,28,0.05196,1.53451,1.48907,-0.85916,20.82229,3.14686
52,28,-0.05675,1.3483,1.34121,-0.39342,15.58092,2.76227
52,28,-0.10122,1.48211,1.5607,0.66683,17.37595,2.1253
52,28,0.18611,1.43044,1.34166,0.92333,13.33603,1.75313
52,28,0.45306,1.19879,1.94333,-0.66279,17.32388,0.79931
52,28,-0.30121,1.26305,1.68291,-0.65201,15.93247,2.04031
52,28,0.01053,1.32221,1.51149,0.65907,20.49433,2.15082
52,28,0.08728,1.35241,1.56574,-0.66932,10.48955,2.62807
53,20,0.32609,1.31349,1.33427,0.92502,8.11191,2.07524
53,20,-0.11446,1.36187,1.45487,-0.64615,14.48525,2.20219
53,20,-0.08301,1.45091,1.28887,-0.39761,10.01049,2.4334
53,20,-0.31307,1.45558,1.34193,0.80768,9.43537,3.79301
53,20,0.08457,1.14772,1.18685,-0.95828,16.21546,2.84078
53,20,-0.081,1.45004,1.26182,-0.75417,12.36333,2.9943
53,20,0.2608,1.33705,1.16547,0.73349,9.43268,3.3338
53,20,-0.02541,1.15689,1.08809,-0.62716,10.55335,2.0193
53,20,-0.13472,1.35237,1.46073,0.89752,14.0373,1.82573
53,20,0.14517,1.37049,1.16885,-1.07831,11.34455,2.69086
53,20,-0.05642,1.54477,1.36737,0.61549,14.46224,1.71107
53,20,0.14259,1.53157,1.40463,-0.88372,13.34749,2.3278
53,20,-0.03241,1.70586,1.62322,-0.61975,14.80709,1.11016
53,20,0.19203,1.63113,1.23178,-0.85675,20.65651,2.64888
53,20,-0.04871,1.24447,1.3823,-0.9507,16.22374,2.11773
53,20,0.2254,1.58232,1.26462,0.98134,14.72899,2.58461
53,20,0.34352,1.43204,1.46363,-0.88326,13.29975,1.82039
53,20,-0.04918,1.41089,1.53832,-0.90839,12.34272,1.28747
53,20,0.43132,1.46773,1.34881,-0.8707,17.22005,1.71458
53,20,0.20942,1.15409,1.3242,-0.67035,13.90075,1.92338
54,14,-0.24605,1.65949,1.32222,-1.22977,16.17386,1.30199
54,14,-0.11398,1.72802,1.14348,1.38016,7.79745,0.53081
54,14,-0.22714,1.60799,1.55994,-1.29492,15.80984,2.39244
54,14,-0.11545,1.47134,1.18112,-1.42191,17.91498,2.25857
54,14,0.13134,1.5944,1.0746,-1.19243,14.57949,2.57181
54,14,0.36057,1.3086,0.82287,-1.31364,11.00731,2.1
54,14,0.38573,1.52394,1.39737,-1.30634,11.05979,2.01962
54,14,-0.0879,1.50656,1.2161,-1.38997,7.06329,1.99775
54,14,-0.06693,1.6589,1.34877,1.21414,11.9169,1.74922
54,14,-0.11349,1.81129,1.31446,-1.07399,18.00448,1.76993
54,14,-0.01893,1.64203,1.1982,1.30786,12.85951,2.06815
54,14,0.34119,1.69367,1.22286,1.07797,8.4529,2.15297
54,14,0.00987,1.54639,1.08294,-1.33994,12.88796,1.92171
54,14,0.16739,1.7028,1.28411,-1.45965,11.00775,1.4929
55,14,0.08719,1.77308,1.15158,1.92781,13.56113,2.21025
55,14,-0.24255,1.7905,1.06272,1.56915,12.95218,2.72044
55,14,-0.11941,1.62436,0.85285,1.86277,11.78845,2.62207
55,14,0.00125,1.74694,1.51387,1.52355,17.98718,2.18638
55,14,-0.45784,1.88988,0.78778,1.71136,12.22751,1.99556
55,14,0.09649,1.80336,1.07714,2.03548,14.14311,2.1497
55,14,0.32601,1.55087,1.12619,1.98242,15.53035,3.03405
55,14,0.21768,1.71507,1.07239,-1.69478,18.49101,1.62913
55,14,0.26321,1.46933,1.57044,-1.81261,16.05886,1.56832
55,14,0.26646,1.92102,1.19063,1.94258,16.72309,2.5909
55,14,0.10032,1.59343,1.46273,1.71786,11.62159,2.75077
55,14,0.12221,1.6621,1.35124,2.08137,13.46861,2.51432
55,14,-0.15856,1.6051,1.19157,1.83104,11.60335,2.25354
55,14,-0.23278,2.1258,0.78886,-1.70952,13.40253,1.98065
56,32,-0.27092,1.95595,0.66457,-1.84844,13.4142,1.93532
56,32,-0.02841,1.75258,1.16857,2.0252,22.27158,2.76668
56,32,-0.03952,1.68272,0.46309,2.01256,7.79191,2.87445
56,32,0.27163,1.61662,1.14971,1.87214,14.10269,2.11162
56,32,-0.04944,2.20683,0.81828,-2.05574,10.49489,2.08336
56,32,0.34833,2.06131,0.7057,-2.20401,10.31088,1.65916
56,32,0.03309,1.97885,0.86627,-2.36017,19.44677,2.76437
56,32,-0.07187,1.75951,1.17478,-2.16871,12.54196,1.22421
56,32,0.16696,1.9773,1.00528,2.14741,22.96032,2.59562
56,32,-0.06613,1.95709,1.12274,-2.15534,18.18492,3.30982
56,32,-0.21749,2.0034,0.79119,-2.19787,13.5725,2.0724
56,32,-0.10417,1.88665,1.09301,-2.4,11.79614,3.00732
56,32,0.12925,1.98465,0.89534,2.25847,13.18251,1.85021
56,32,-0.00289,1.64883,1.00616,1.9536,14.86531,1.92836
56,32,0.10527,1.87672,1.16489,2.1291,13.2718,2.5662
56,32,-0.23199,2.01739,0.95532,2.06694,13.06012,3.37947
56,32,-0.12627,1.90692,0.78082,-2.07985,11.02778,2.82822
56,32,-0.1806,1.83662,0.84018,-2.01555,12.08395,2.5409
56,32,0.17287,1.84699,0.71178,-2.09896,16.09298,2.07436
56,32,0.22167,1.62222,0.82518,-2.09023,5.32291,2.71325
56,32,0.08497,1.86956,0.6101,2.19927,11.0498,2.63512
56,32,0.37137,1.91589,1.38206,-2.28584,18.72979,1.7073
56,32,-0.19258,2.01358,1.07957,1.76517,11.9985,1.86554
56,32,0.12898,1.84117,0.77463,-2.3559,13.16396,0.004
56,32,0.3423,1.80452,0.79092,-2.18493,11.35815,2.82848
56,32,-0.23075,2.25314,0.76632,-2.16118,16.9002,2.71794
56,32,-0.22005,2.2043,0.76273,-2.17421,19.42189,2.69336
56,32,-0.12839,1.6638,0.8661,-2.03508,9.36166,3.23909
56,32,-0.10747,1.89268,0.86128,-2.26067,15.86728,3.07529
56,32,-0.28572,1.71229,0.82452,-2.23686,12.95403,2.46025
56,32,0.04402,2.21258,0.93402,2.38528,3.43206,1.21439
56,32,0.02813,1.90742,0.52138,-2.23489,12.962,2.38092
57,32,0.1175,2.13012,0.60223,-2.04933,14.2175,2.97854
57,32,0.26279,1.90516,0.71382,-2.01709,8.94617,1.53722
57,32,-0.07194,2.12706,0.84795,-2.16066,18.56405,1.82434
57,32,0.0778,2.0378,0.68615,-1.78416,5.80139,2.0087
57,32,0.15036,1.85866,0.41625,-1.92709,16.54077,1.19645
57,32,0.26096,1.90518,0.55509,2.02631,12.80399,3.49453
57,32,-0.04511,1.89733,0.49028,-2.03311,16.45198,2.23512
57,32,-0.13415,2.19124,0.6435,2.3106,17.85655,2.15785
57,32,-0.04224,2.27006,0.50633,2.14528,12.07249,2.28292
57,32,0.24152,2.12268,0.44985,2.13552,18.22371,3.04581
57,32,0.17607,1.91762,0.47402,2.09415,10.76362,3.27637
57,32,0.16821,2.26789,0.43787,2.20588,12.94855,2.40655
57,32,0.14012,2.17507,0.74249,2.1288,7.69169,2.66116
57,32,0.22852,1.91727,0.51539,-2.07913,17.77915,2.85773
57,32,-0.25727,2.06589,0.76763,2.13935,16.49348,2.0691
57,32,0.09011,1.92884,1.10142,2.35529,15.84122,2.4095
57,32,0.09752,2.0567,0.94945,2.04925,14.0111,2.2586
57,32,0.07794,1.93,0.64606,2.16517,15.14068,3.00637
57,32,-0.26589,2.17752,0.71199,2.03367,9.06069,2.83143
57,32,0.38652,2.19399,0.98035,-2.02416,16.38165,2.59395
57,32,-0.01107,2.07579,0.38947,-2.34152,15.21855,2.47183
57,32,0.15622,2.16587,0.5131,2.24409,9.61781,2.14547
57,32,-0.02281,2.13597,0.65143,-2.27082,8.74387,2.35119
57,32,-0.26129,2.26044,0.45663,-2.14814,14.85377,1.22549
57,32,0.11462,2.20187,0.90747,2.3139,18.08323,1.85973
57,32,0.11894,1.88688,0.69079,2.01078,19.18213,2.5529
57,32,0.08417,2.24848,0.80155,2.31976,10.19685,2.95098
57,32,0.05708,2.4036,0.566,-2.10524,12.97284,2.20933
57,32,0.05648,2.20113,0.63459,2.33457,16.30538,2.94623
57,32,0.26729,2.07431,0.53443,1.97455,12.00485,1.63572
57,32,-0.03017,2.09334,0.50784,-2.09331,17.01316,2.74697
57,32,-0.17127,2.16275,0.55191,1.91074,17.57078,1.93884
58,19,0.19807,2.03554,0.69426,-1.42022,17.11518,2.50306
58,19,0.03822,2.3503,0.26915,-1.97788,18.03107,2.12461
58,19,0.23808,2.40991,0.23044,-1.6314,16.54406,2.90573
58,19,-0.36778,2.07896,0.30008,-1.78968,12.89914,2.43601
58,19,0.12706,2.30368,0.52289,-1.88409,8.70021,2.42649
58,19,0.09346,2.33091,0.45211,1.98664,12.08065,1.81597
58,19,0.06846,2.15013,0.32787,1.68658,12.29307,2.80411
58,19,0.13465,2.29514,0.27817,1.44722,14.46145,2.48906
58,19,0.01062,2.30867,0.51232,-1.80245,18.1488,3.13059
58,19,-0.0163,2.30037,0.821,-1.65584,13.58122,3.62421
58,19,0.13257,2.20508,0.30984,2.10386,10.72971,2.79308
58,19,-0.18539,2.20583,0.21733,-1.79705,9.64879,3.20327
58,19,0.2577,1.96036,0.85852,-2.03587,17.0185,4.02671
58,19,-0.04585,2.51656,0.72488,1.8477,12.7622,2.77424
58,19,0.2668,1.91627,0.64977,-1.71892,14.91473,3.02732
58,19,-0.33608,1.92857,0.51506,1.73624,16.29569,2.73088
58,19,-0.21382,2.08892,0.47476,-1.61879,18.57706,2.93
58,19,0.30906,2.17278,0.37593,-1.76399,13.53028,2.58143
58,19,0.11151,2.14249,0.81224,2.02149,13.95036,2.00574
59,18,0.2373,2.26985,0.16327,1.33518,17.65215,1.17376
59,18,0.00308,2.04655,0.21823,-1.35285,11.08228,2.23975
59,18,0.0125,2.31065,0.22676,-1.13853,9.90481,2.21728
59,18,-0.02978,2.29067,0.35373,-1.12107,12.47415,3.10918
59,18,0.1403,2.22887,0.15347,1.14012,18.68843,3.07029
59,18,-0.06889,2.36553,0.08598,-1.22278,18.81356,3.04216
59,18,0.0917,2.46721,-0.03097,-1.22062,15.6491,2.00133
59,18,0.0756,2.31465,0.38645,1.33933,13.3698,1.42817
59,18,0.3432,2.1995,0.59738,1.14591,14.12885,2.48793
59,18,0.12517,2.08703,0.44007,-1.25456,14.15463,2.26044
59,18,0.08339,2.07173,0.34334,1.10699,14.45372,2.52413
59,18,0.04256,2.39725,0.13193,1.1648,13.25334,2.85529
59,18,-0.09947,2.32803,0.15073,-1.05302,12.11088,3.43311
59,18,0.02328,2.63711,0.60122,1.20019,12.4186,3.08674
59,18,0.03522,2.40237,-0.15041,-1.25022,7.28318,1.86837
59,18,0.03813,2.27842,0.39964,-1.15624,12.42098,1.90021
59,18,-0.33782,2.3316,0.46982,1.00063,14.7031,2.47865
59,18,0.13011,2.26096,0.39275,1.14941,15.08598,3.07272
60,36,-0.08706,2.57286,0.34802,-0.78931,12.74499,1.76588
60,36,-0.11031,2.73519,0.07062,0.83033,11.39973,2.07418
60,36,0.08115,2.57222,0.12324,-0.74907,11.73589,2.86663
60,36,-0.21542,2.67886,0.20295,-0.84181,9.11058,1.86268
60,36,-0.12075,3.09148,0.18904,0.54601,12.89543,1.97815
60,36,0.39325,2.11731,0.66289,0.65543,22.54973,2.06554
60,36,0.11196,2.03301,0.44941,0.84954,11.82817,3.03671
60,36,-0.07065,2.50546,0.39385,-0.59072,16.98149,3.27666
60,36,0.28863,2.33367,0.43635,-0.95699,6.06594,2.12072
60,36,-0.04077,2.17519,0.25838,-0.86285,16.75566,2.76226
60,36,0.20823,2.124,0.39784,-0.73224,9.05269,2.11156
60,36,0.23022,2.31723,0.39734,-0.86309,13.00438,2.5411
60,36,0.17358,2.51047,-0.00754,0.6352,18.77597,2.08782
60,36,0.02746,2.5846,0.24159,1.05648,18.87906,1.85657
60,36,-0.38203,1.98388,0.13733,1.16755,11.68163,1.97042
60,36,-0.06805,2.55435,0.236,0.95634,4.30829,1.98871
60,36,0.0208,2.43549,0.6383,-0.54942,15.89129,1.58733
60,36,0.19665,2.56648,-0.00582,1.18216,17.71153,1.92444
60,36,-0.13267,2.08247,0.37174,1.12163,15.46858,3.278
60,36,0.08508,2.54933,0.26063,-0.86084,12.03408,1.30398
60,36,-0.08492,2.41048,0.48186,0.97624,17.5008,2.88244
60,36,0.55763,2.36411,-0.37228,0.47467,11.46605,2.81299
60,36,0.13134,2.52327,0.2383,0.96978,14.27136,2.58444
60,36,0.00081,2.26719,0.32014,-1.21507,9.09641,3.10319
60,36,0.00895,2.43342,0.52531,0.89255,17.74228,1.56413
60,36,0.14142,2.58912,0.47628,0.75985,10.93227,2.20894
60,36,-0.05981,2.41008,0.36669,-0.97269,17.67212,3.46404
60,36,-0.09157,2.21709,0.22114,0.48633,13.61415,3.21969
60,36,0.06671,2.36493,0.15337,0.87154,10.67257,2.67948
60,36,-0.01006,2.4534,0.46846,-0.90488,11.44028,2.17623
60,36,0.00444,2.3176,0.15932,0.90922,10.37022,2.73212
60,36,0.28218,2.15848,-0.14948,0.90628,17.66371,2.29291
60,36,-0.04297,1.98249,0.35578,0.99122,7.43258,3.20756
60,36,0.07814,1.96088,0.30263,-0.63071,15.57608,2.66814
60,36,-0.15061,2.46031,0.39695,-0.61169,18.05913,1.16901
60,36,-0.04791,2.21949,0.03996,0.83407,7.72403,2.2812
61,28,0.3574,2.33022,0.17272,0.47204,15.24276,1.86498
61,28,-0.04563,2.52825,-0.01603,0.78226,13.04209,2.57964
61,28,0.17749,2.40027,0.46112,-0.62381,18.54954,0.85396
61,28,-0.05151,2.19464,0.26882,0.69929,9.96498,2.56716
61,28,0.03708,2.2666,0.28168,0.34302,17.40526,2.44782
61,28,-0.17022,2.1011,0.00665,0.68883,15.68814,2.22131
61,28,-0.14554,2.20155,0.06276,0.52433,17.8922,2.46863
61,28,-0.04596,2.4868,0.21438,-0.56083,12.76255,2.18001
61,28,-0.06995,2.1615,-0.03142,0.36935,16.01294,1.47112
61,28,0.07747,2.385,0.34029,-0.87444,8.07401,1.83373
61,28,-0.03238,2.64909,0.30679,0.60914,15.56556,2.35967
61,28,-0.04285,2.30385,0.27617,0.75635,14.58955,3.53948
61,28,0.09712,2.43025,0.27186,0.45027,7.56483,2.33476
61,28,0.16586,2.23811,0.19371,-0.61687,15.40227,1.74548
61,28,0.23849,2.27021,0.28759,0.78521,20.0486,1.87386
61,28,-0.23328,2.49466,0.41837,0.73132,18.16686,2.19856
61,28,0.2102,2.26007,0.45336,0.6694,11.14996,2.46294
61,28,-0.10252,2.3022,0.13816,0.64731,6.90445,1.11578
61,28,0.21121,2.13476,0.32869,-0.92513,14.31876,1.78242
61,28,0.06661,2.28678,0.15302,-0.54727,14.31672,2.72749
61,28,0.05112,2.53185,0.38952,-0.81732,14.92209,3.72752
61,28,0.2886,2.48697,0.46681,0.54654,17.20269,2.64634
61,28,-0.30413,2.24824,0.25632,-0.56315,17.87909,2.07754
61,28,-0.09179,2.63488,0.11079,0.58289,13.39571,1.93479
61,28,-0.26763,2.14127,0.09168,-0.64662,18.52384,2.96609
61,28,-0.08513,2.60399,0.3562,-0.469,17.31322,2.01922
61,28,0.04956,2.37465,0.17396,-0.90736,15.51185,3.35857
61,28,0.18057,2.03478,0.11292,0.54182,17.57479,2.03013
62,35,-0.07699,2.19014,-0.03177,0.46438,16.76961,2.40903
62,35,-0.22001,1.84832,0.10342,0.48137,16.73503,0.62263
62,35,0.13532,2.52079,-0.09831,0.35791,10.0999,2.39126
62,35,0.3101,2.27704,0.44491,-0.55073,14.54021,2.87219
62,35,-0.02355,2.31991,0.11026,-0.50669,13.95015,1.95778
62,35,-0.12203,2.21515,0.2105,0.57809,11.17405,3.21422
62,35,0.21284,2.60861,0.03125,0.96919,12.25523,2.72555
62,35,0.28875,2.57585,0.33738,-0.26665,13.9625,1.8248
62,35,0.15199,2.44029,0.57818,0.22387,16.25798,1.05996
62,35,0.50348,2.16447,0.14614,0.53879,9.95272,2.02978
62,35,0.05106,2.2198,0.53407,0.30456,10.49988,1.26036
62,35,0.11721,2.22642,0.38667,-0.56305,18.70931,1.6295
62,35,0.12601,2.28954,0.09568,-0.45283,12.5294,2.78609
62,35,0.11867,2.49696,0.06501,0.42745,14.61067,2.51794
62,35,0.03959,2.69702,0.34646,0.47779,20.3582,1.73939
62,35,0.21757,2.25277,0.35434,-0.22919,9.14174,2.30711
62,35,0.19676,2.0177,0.19614,-0.59696,18.03353,1.01262
62,35,-0.31905,2.56835,0.15061,0.43286,15.3159,3.04535
62,35,0.07448,2.43424,0.01063,-0.17323,18.7434,1.74299
62,35,-0.10194,2.52981,0.42072,-0.49359,7.79181,2.67962
62,35,-0.10025,2.29189,0.24963,-0.45759,13.93008,1.56288
62,35,0.2962,2.53592,0.49567,0.29012,12.10413,1.40249
62,35,-0.0163,2.45585,0.51428,0.33746,12.53601,1.93382
62,35,-0.05203,2.40672,-0.06831,0.77079,17.21414,3.25857
62,35,0.5204,2.30743,0.20035,0.32898,10.57112,2.65593
62,35,0.25487,2.45857,0.13763,-0.49373,13.21501,1.54005
62,35,0.00168,2.28628,0.14007,0.61991,15.56039,2.29596
62,35,0.38128,2.67142,0.02658,0.66029,12.17974,3.09354
62,35,-0.08416,2.41375,0.38858,0.55205,15.58045,2.78624
62,35,0.06418,2.40275,0.25457,-0.33236,11.05452,3.07423
62,35,0.40506,2.45297,-0.09132,-0.49646,10.46483,1.99348
62,35,-0.0245,2.18027,0.36191,0.54667,8.37441,2.09937
62,35,0.49363,2.48077,-0.01766,-0.35576,10.23389,2.14471
62,35,0.03883,2.6893,0.24305,-0.5292,16.98305,2.32826
62,35,-0.15774,2.41069,0.31848,-0.52646,9.80723,2.54904
63,30,-0.14951,2.16983,0.09328,0.36747,12.67849,2.70886
63,30,-0.2166,2.09275,0.23218,0.46119,18.9637,2.45711
63,30,0.19629,2.33732,0.3932,-0.51111,11.31616,3.44349
63,30,0.17657,2.29634,0.30618,-0.43676,11.61349,1.6998
63,30,-0.0302,2.40474,0.48837,0.39436,16.04516,2.32483
63,30,0.06117,2.11742,0.66019,0.12229,14.11563,3.28902
63,30,-0.0307,2.48519,-0.20122,0.66195,11.29864,2.66835
63,30,-0.094,2.08206,0.56903,-0.36725,6.89181,2.01132
63,30,0.48209,2.35818,0.46452,-0.1223,14.36502,1.36268
63,30,-0.0161,2.07647,0.38496,-0.04046,15.65397,3.81181
63,30,0.12815,2.15668,0.53541,0.33317,12.27823,1.3803
63,30,0.08041,2.64627,0.21235,0.33241,18.6368,2.16233
63,30,-0.2714,2.228,0.32694,0.56621,14.25856,3.27855
63,30,-0.08616,2.76295,0.12611,-0.23584,20.31534,3.74254
63,30,0.04686,2.31872,0.14769,-0.35148,13.97437,3.21776
63,30,0.08825,2.72471,-0.0176,-0.38179,11.26307,2.92118
63,30,0.16559,2.44223,-0.40105,-0.73146,12.96095,2.40417
63,30,-0.27092,2.33574,0.31195,-0.29785,12.74744,3.47031
63,30,-0.0833,2.58234,-0.20404,-0.57178,13.46733,1.27284
63,30,-0.08464,2.44561,0.05957,-0.38519,7.86685,1.83476
63,30,0.06189,2.24932,0.34046,0.47659,17.74434,2.41857
63,30,0.33195,2.54445,0.05665,-0.43271,16.24661,2.30476
63,30,-0.06557,2.47772,0.03639,-0.33569,13.58456,1.57915
63,30,-0.09503,2.34165,0.15154,0.4544,12.86629,2.09437
63,30,0.1038,2.08094,0.19722,0.33635,14.98415,3.1081
63,30,0.03008,2.34021,0.28125,-0.63918,11.88134,3.09482
63,30,-0.09274,2.51357,0.05854,-0.14807,9.18484,3.35901
63,30,-0.09584,2.36257,0.23738,0.66828,14.28035,2.86922
63,30,0.02385,2.44426,0.16046,0.34439,21.6435,1.74542
63,30,0.12409,2.4271,0.05121,-0.18473,16.2601,2.20685
64,31,0.08565,2.51652,0.09309,-0.33551,7.8107,1.36759
64,31,-0.13378,2.33535,0.2209,0.331,14.46562,2.93733
64,31,-0.06402,2.56393,0.17775,0.26105,10.97115,1.55224
