frame,DetObj#,x,y,z,v,snr,noise
49,16,0.03822,1.18176,0.29347,-0.41925,16.10804,3.45871
49,16,-0.23381,1.18854,0.18236,0.56785,15.68056,1.87765
49,16,-0.1867,0.71067,0.25225,0.39058,10.19118,1.7059
49,16,0.00855,0.55722,0.28449,0.56076,21.84921,1.18926
49,16,0.10595,0.91969,0.20322,0.45706,12.2745,2.65227
49,16,-0.02775,0.55921,0.27113,0.5041,12.63917,2.60114
49,16,-0.20107,1.1048,0.18179,0.51362,12.84575,2.34734
50,30,-0.57813,0.73082,0.32429,0.48084,10.11425,1.79022
50,30,0.04144,1.00231,0.2094,0.46036,12.84349,2.1854
50,30,-0.20671,0.43802,0.3322,0.46502,13.72235,2.03146
50,30,-0.09749,1.21955,0.43904,0.48071,13.57674,1.97626
50,30,0.19591,0.72263,0.23631,-0.40961,12.51849,2.58275
50,30,0.02536,0.74072,0.47818,0.44083,17.38813,2.16181
50,30,0.02119,1.2258,0.24395,-0.37921,9.95331,2.88433
50,30,0.36084,1.26629,0.18849,0.40958,9.49371,3.71916
50,30,-0.32221,0.84498,0.2515,-0.54116,20.81893,1.08845
50,30,0.69571,0.66708,0.16334,0.48908,10.07746,4.06829
50,30,0.0097,0.96859,0.29231,0.51577,10.6571,2.48509
50,30,-0.45646,0.92861,0.21319,0.38198,11.39883,2.34118
50,30,-0.00427,0.98038,0.18326,0.48207,17.21006,3.12482
50,30,0.3773,1.0005,0.31415,0.4034,6.84725,2.09497
50,30,-0.26208,1.01946,0.40315,-0.40532,16.30549,2.53647
50,30,-0.01252,0.68215,0.32851,0.48918,21.05191,2.77111
50,30,-0.32488,0.93538,0.28746,0.42315,16.20456,1.21293
50,30,-0.2077,0.9969,0.47955,-0.48485,9.62425,2.11482
50,30,-0.05191,1.20793,0.22983,-0.46899,10.56251,2.93481
50,30,-0.311,0.979,0.36574,0.30634,13.41027,3.0345
50,30,0.13107,0.52558,0.36111,-0.36945,18.09688,2.44278
50,30,-0.25335,0.913,0.27259,0.40643,11.44829,3.74812
50,30,-0.41243,1.19853,0.27558,-0.48088,13.31772,3.5938
50,30,-0.23116,1.06016,0.44224,0.47835,9.20451,2.77103
50,30,-0.10472,0.85723,0.28051,0.38285,12.27613,3.10199
50,30,0.07756,1.17109,0.3153,0.36977,14.57634,2.21975
50,30,-0.23637,1.12869,0.2581,0.4308,18.4855,3.20063
50,30,-0.25604,0.79534,0.0829,0.43423,16.51479,2.28397
50,30,0.25146,1.60091,0.23325,-0.3822,13.17944,1.49197
50,30,-0.50443,0.87776,0.20777,-0.46365,14.02291,1.56667
51,17,-0.4339,0.9832,0.18614,0.14267,8.15349,1.43713
51,17,-0.00036,1.02169,0.19694,0.1998,14.9803,1.55517
51,17,-0.01566,0.95562,0.29498,-0.0913,13.29639,2.82064
51,17,-0.03497,0.91561,0.18281,0.17269,12.06495,1.84809
51,17,-0.08361,1.50171,0.30808,0.07694,15.93896,1.39831
51,17,-0.33463,1.38051,0.31743,-0.16786,8.23562,2.17564
51,17,-0.16722,0.77254,0.22579,0.12889,18.25604,3.1205
51,17,-0.10187,1.11738,0.2512,0.06567,13.5275,2.01254
51,17,-0.11101,1.23957,0.16592,-0.22338,13.24116,3.66036
51,17,-0.33898,0.86413,0.29547,-0.2204,15.52156,1.98554
51,17,-0.2441,1.24819,0.21938,0.20395,12.28772,3.1214
51,17,-0.2823,1.07337,0.35219,-0.15053,17.92965,2.48602
51,17,-0.08196,0.94524,0.31291,0.0364,14.02981,3.48878
51,17,-0.54376,0.71694,0.17668,-0.21497,17.67466,1.90414
51,17,0.81485,1.0892,0.25708,-0.09752,10.45069,2.19779
51,17,-0.29719,1.09837,0.26842,-0.16005,13.01112,2.45806
51,17,-0.12775,1.22795,0.29766,-0.12086,8.2517,1.49846
52,14,0.11235,1.35791,0.29303,0.35748,14.13084,2.60667
52,14,-0.18597,0.83251,0.21779,0.26911,14.16564,3.16198
52,14,0.018,0.7541,0.30799,-0.20253,15.60405,0.91635
52,14,0.08637,0.86624,0.22871,0.28565,11.63567,2.0961
52,14,0.23506,0.34733,0.16782,-0.18217,11.95652,2.10109
52,14,-0.13341,0.99515,0.24129,0.29183,14.98504,1.27315
52,14,-0.15891,0.96647,0.26856,-0.23317,15.44105,2.76596
52,14,-0.32814,0.86919,0.36651,0.25925,14.19394,3.36014
52,14,0.28479,1.08871,0.23413,0.29044,18.57888,2.42495
52,14,-0.12647,0.76469,0.39477,0.28519,12.9481,2.99564
52,14,0.42708,0.76804,0.28948,0.22281,20.46664,1.65922
52,14,0.26472,0.88479,0.31003,0.22088,15.33272,2.08661
52,14,0.39588,0.78988,0.32497,-0.26134,14.16194,1.99053
52,14,0.024,1.52529,0.15018,0.31983,13.00631,2.10941
53,16,-0.50138,1.0683,0.17455,0.37881,14.45435,3.26874
53,16,-0.16827,0.71828,0.12872,0.43683,12.47533,1.43742
53,16,-0.53274,1.02384,0.24883,-0.42686,16.7106,3.22194
53,16,-0.23994,1.18024,0.12493,-0.41525,15.84775,1.46567
53,16,-0.26309,0.75632,0.26969,-0.37769,15.77288,2.16015
53,16,0.12578,0.82559,0.18201,0.46206,16.86863,0.17933
53,16,-0.0173,1.11477,0.24122,0.37797,14.8332,2.19657
53,16,-0.03417,0.85912,0.12364,-0.393,10.74608,2.3005
53,16,-0.00955,1.2653,0.1986,-0.32738,15.76863,2.24394
53,16,-0.15174,1.04741,0.29699,-0.3371,15.88518,3.77594
53,16,-0.17855,0.976,0.28728,-0.38586,9.80951,1.74229
53,16,0.06024,0.81014,0.22439,-0.38376,7.03366,1.41398
53,16,-0.01064,0.64271,0.2046,-0.30711,13.11854,3.70987
53,16,0.08455,0.60191,0.16238,-0.40648,19.95965,2.72115
53,16,-0.2869,1.1951,0.17574,-0.40136,14.82692,1.74365
53,16,-0.03335,1.17557,0.26614,-0.33328,14.12925,2.49023
54,27,0.21882,0.74942,0.21584,0.21587,17.99033,3.02251
54,27,-0.49846,0.85422,0.16128,0.28972,18.69146,2.26447
54,27,0.01999,0.61866,0.31968,0.30972,15.17851,2.04243
54,27,-0.09468,1.30513,0.22971,0.28958,12.19283,2.20482
54,27,-0.58648,0.73008,0.38649,-0.32151,17.19585,1.88926
54,27,0.51563,1.18471,0.33323,-0.28227,9.60039,3.12824
54,27,0.14581,0.85969,0.32655,0.33639,22.09645,2.05078
54,27,0.10958,0.89281,0.15654,-0.23911,19.44721,2.65082
54,27,-0.70093,0.92245,0.2581,-0.19063,12.47767,2.00619
54,27,-0.17985,1.08465,0.24192,-0.29244,12.40125,1.97977
54,27,-0.08414,1.06335,0.20212,0.22359,8.52737,2.66698
54,27,-0.14133,1.55463,0.30191,-0.07831,12.46133,2.34865
54,27,-0.12575,0.76341,0.15093,-0.23506,16.06645,3.1576
54,27,0.1671,0.71134,0.18679,0.23047,19.9324,1.18364
54,27,0.34809,1.38996,0.37917,-0.27258,12.71726,1.53186
54,27,-0.12508,1.18519,0.30422,-0.25396,18.60606,3.51762
54,27,-0.37199,1.0048,0.23839,0.16668,6.73536,4.68894
54,27,-0.15398,0.92924,0.20768,-0.31451,11.90217,2.86733
54,27,-0.18945,0.88114,0.26668,-0.29038,13.30316,2.20152
54,27,-0.05992,1.29962,0.25249,0.24599,19.53854,1.81152
54,27,0.09422,0.54369,0.21616,-0.19341,13.61286,2.5555
54,27,-0.02973,1.12848,0.23647,-0.28487,15.94177,2.42138
54,27,0.26546,1.09848,0.22035,0.24199,13.82493,2.70371
54,27,-0.07264,0.90629,0.31943,-0.22513,9.68214,2.79451
54,27,-0.20017,1.44031,0.2128,0.18231,13.68206,2.42701
54,27,-0.57213,0.96897,0.30549,0.04023,9.12782,2.64068
54,27,-0.10631,1.01118,0.29422,0.2391,14.89809,2.76591
55,37,0.14359,0.92733,0.29396,0.30306,19.2187,2.44584
55,37,-0.31678,1.07997,0.18527,-0.31901,12.45614,2.51745
55,37,-0.05372,0.79229,0.17313,-0.42282,11.15222,3.44896
55,37,0.1642,0.8293,0.16098,0.40896,15.15668,1.73704
55,37,-0.19998,1.25051,0.23443,-0.5261,16.26048,1.93476
55,37,0.48789,0.60075,0.27358,-0.32187,14.73088,2.62532
55,37,-0.45977,0.96501,0.07729,0.42322,12.17183,2.09495
55,37,-0.21446,1.19051,0.18576,0.34682,20.1745,1.69212
55,37,-0.22793,1.03724,0.21211,-0.4322,16.82404,2.64621
55,37,0.27674,0.82727,0.17827,-0.46588,15.23124,4.15556
55,37,-0.29094,0.90447,0.39371,0.35414,14.34338,3.11752
55,37,-0.14157,1.11706,0.1052,0.35391,16.8965,3.04376
55,37,-0.10533,1.25039,0.24301,0.41729,16.50622,3.33244
55,37,-0.32382,0.9861,0.17633,-0.31036,12.19077,1.87827
55,37,0.3135,1.07142,0.27451,0.35344,26.49635,1.26423
55,37,-0.48048,0.69638,0.2044,-0.42358,16.21512,3.07946
55,37,-0.10436,0.76513,0.2983,-0.28968,18.47209,2.53672
55,37,-0.28697,0.77047,0.22255,0.39138,10.61952,2.8212
55,37,-0.16038,0.72699,0.3411,0.3769,11.00298,2.2144
55,37,-0.22397,0.78138,0.29849,-0.39493,11.42525,2.26086
55,37,0.12813,0.97703,0.25545,0.42916,15.93589,2.40014
55,37,-0.58399,0.91834,0.1938,-0.42482,13.31499,2.06508
55,37,-0.43851,1.05896,0.22153,-0.36064,12.08784,1.54041
55,37,-0.13557,0.75057,0.19038,-0.42181,17.5198,3.42515
55,37,-0.1863,0.88271,0.31845,-0.37976,17.89361,1.48782
55,37,0.30819,1.10169,0.25249,-0.48134,13.09544,2.38236
55,37,-0.48627,1.08532,0.37721,0.33731,15.5945,2.69023
55,37,0.28171,0.78728,0.31384,-0.38895,12.01917,2.44575
55,37,0.13712,0.88943,0.24226,-0.53491,18.47841,3.00214
55,37,-0.51786,0.60315,0.24162,0.37695,18.19111,1.95761
55,37,0.07241,1.15936,0.38344,-0.38505,11.53205,3.16147
55,37,0.18025,1.17908,0.20455,0.46358,10.07991,1.91064
55,37,0.0185,1.32816,0.23666,-0.36606,11.89164,3.27905
55,37,-0.17341,0.90107,0.12417,0.41416,15.57219,2.28094
55,37,-0.31109,1.08127,0.38034,-0.40067,13.2761,2.13685
55,37,-0.39994,0.78745,0.20804,0.32121,16.36183,2.71528
55,37,0.14205,1.11432,0.29917,-0.44622,16.24958,3.20585
56,19,-0.26079,0.88406,0.2567,0.48971,12.91764,2.04917
56,19,0.10886,1.11748,0.28635,0.42452,16.63081,2.22429
56,19,-0.73315,1.02927,0.41512,-0.51138,10.90171,2.38374
56,19,-0.2116,0.62104,0.20596,0.42129,8.37079,0.98842
56,19,-0.28631,1.14267,0.21232,-0.43097,9.39727,1.50284
56,19,-0.00377,1.01429,0.1237,0.46912,12.95665,3.55863
56,19,-0.12039,1.24534,0.14157,-0.49128,13.61394,3.31522
56,19,-0.56435,1.12819,0.26891,0.50044,15.94826,1.44749
56,19,-0.0634,1.20534,0.27424,-0.47051,10.1377,2.88693
56,19,-0.33923,1.42102,0.37082,-0.41618,14.70977,2.59963
56,19,-0.42913,1.18151,0.34842,-0.49967,11.6969,2.58739
56,19,0.57942,0.50887,0.08826,-0.51373,8.60196,2.44267
56,19,0.38189,0.67611,0.2732,-0.4266,10.71914,2.29817
56,19,-0.09906,1.33141,0.409,-0.453,17.15932,2.04943
56,19,-0.11186,1.20733,0.32595,0.44788,12.64458,1.7041
56,19,-0.00551,1.06828,0.21771,0.45789,11.70612,2.25396
56,19,0.09132,0.87972,0.17827,-0.56125,17.50475,2.57578
56,19,0.23516,0.80796,0.23296,-0.44895,18.40302,2.48367
56,19,0.47769,0.7848,0.1367,0.42136,18.17784,1.82588
57,31,0.08732,0.9479,0.33678,-0.36572,17.3475,3.16233
57,31,0.76713,0.68787,0.26379,0.32967,10.01211,2.88206
57,31,-0.36609,0.93413,0.09721,0.40341,16.57962,2.69023
57,31,-0.46659,1.2173,0.14891,0.35492,18.49126,2.94334
57,31,-0.2445,0.77026,0.28232,0.37082,19.42769,1.54883
57,31,-0.17073,0.90943,0.28803,-0.40053,18.31702,2.77842
57,31,-0.0177,0.58139,0.29028,-0.30262,12.95967,3.1963
57,31,-0.1785,0.76037,0.39986,-0.41657,19.77993,1.8706
57,31,-0.79713,0.9446,-0.01536,0.29383,11.70108,1.84107
57,31,0.19276,1.5431,0.24916,-0.23065,16.08665,2.34507
57,31,0.25566,0.69885,0.09098,-0.30355,8.41818,2.60469
57,31,-0.21107,0.85673,0.24726,0.45376,13.22039,2.65577
57,31,-0.25889,0.91047,0.28958,-0.34942,13.19066,1.75098
57,31,0.69632,1.32494,0.26585,-0.46683,13.95065,2.96766
57,31,-0.23803,1.07142,0.20966,-0.41761,9.04953,3.25251
57,31,0.16805,0.76795,0.08739,0.4555,18.07281,2.64081
57,31,-0.33731,1.34995,0.08267,0.3882,8.93723,2.20554
57,31,0.45084,0.97258,0.18048,0.3259,15.94929,2.04351
57,31,-0.2462,0.68616,0.27514,0.31969,19.82719,2.22691
57,31,-0.18399,1.36946,0.23849,0.38426,15.73839,2.5778
57,31,-0.29025,0.78796,0.37179,0.42507,16.61482,1.34186
57,31,-0.08639,1.21993,0.46977,0.28184,14.28176,1.96585
57,31,-0.13989,0.34608,0.2862,-0.30979,16.80048,1.42282
57,31,-0.06674,1.2032,0.29333,0.32689,11.65569,1.80247
57,31,-0.43949,0.95019,0.31411,-0.33661,11.79542,2.8119
57,31,-0.15737,1.21917,0.18204,0.34597,13.17093,1.90792
57,31,0.02974,1.2137,0.37085,0.40993,18.80175,2.88428
57,31,-0.067,1.02892,0.23794,-0.34516,10.64038,3.15209
57,31,0.35516,0.74178,0.23952,-0.38314,10.61104,1.86637
57,31,-0.06593,0.86679,0.48688,0.40539,11.29889,0.97164
57,31,-0.25186,1.14087,0.17472,0.3974,14.30062,1.52472
58,16,-0.18695,0.77811,0.17102,-0.25731,13.7022,3.50693
58,16,0.37247,1.1089,0.34095,-0.22082,13.08489,1.92281
58,16,0.11258,1.15942,0.15304,0.11993,11.31837,2.7903
58,16,0.2827,1.27258,0.24983,0.23293,12.09308,2.78024
58,16,-0.21262,1.02587,0.29075,0.19298,18.30668,3.94527
58,16,-0.19074,0.90596,0.34909,-0.1929,12.76552,2.46919
58,16,-0.16386,0.92126,0.31427,0.19911,20.03925,2.71606
58,16,-0.24441,0.94782,0.36415,-0.23724,20.14851,2.44903
58,16,-0.20438,1.01698,0.29335,-0.22126,12.5823,3.65977
58,16,-0.3811,0.94513,0.21854,-0.30797,21.16316,2.8485
58,16,0.11691,1.38734,0.24961,-0.13124,14.4218,2.31149
58,16,-0.25771,0.94047,0.17254,-0.2208,12.36461,1.56756
58,16,-0.32756,0.86885,0.37364,0.23758,19.84919,1.76421
58,16,-0.05944,1.12309,0.27114,0.27133,10.7972,2.44331
58,16,0.01242,0.6041,0.16502,0.24775,12.22338,2.96023
58,16,-0.01316,0.76074,0.20937,-0.26374,14.49868,2.32093
59,18,-0.30049,1.15325,0.45868,0.28512,17.83216,2.59282
59,18,-0.05701,1.02826,0.27463,-0.21079,12.42464,2.84121
59,18,-0.47366,0.66349,0.18145,0.296,17.16068,2.84642
59,18,0.02377,0.89964,0.18106,-0.20573,9.06124,1.70954
59,18,-0.09303,1.05066,0.12205,-0.31838,16.94742,1.84009
59,18,0.08994,1.23966,0.22828,0.29196,13.08828,3.67547
59,18,0.03643,0.95622,0.20333,0.30378,14.15612,2.16054
59,18,-0.24948,0.37354,0.06777,0.30917,12.62841,1.96418
59,18,-0.22665,0.92303,0.17829,-0.35065,9.31758,2.41942
59,18,-0.14343,1.00423,-0.01447,-0.22597,16.25775,1.34653
59,18,-0.27978,0.76748,0.23525,-0.3391,17.70786,1.96151
59,18,0.34977,0.90663,0.27554,-0.32353,15.9928,2.54829
59,18,0.13871,1.14562,0.19311,0.3276,14.83112,2.70757
59,18,0.24291,1.0437,0.33387,-0.24675,10.56983,3.64861
59,18,0.17788,1.3006,0.34108,-0.29528,4.89066,1.76145
59,18,-0.11401,1.14668,0.33954,-0.35976,10.42166,3.24305
59,18,0.22658,1.07659,0.32248,0.22135,18.65846,2.96868
59,18,-0.39426,1.0978,0.3186,-0.21701,13.71848,2.73464
60,34,-0.03395,0.89161,0.37341,-0.11163,8.82622,2.03003
60,34,-0.41141,1.02056,0.07607,-0.12753,12.5294,2.51654
60,34,-0.33555,0.63406,0.26161,0.20818,10.0235,1.64347
60,34,0.39335,1.09163,0.23837,0.0955,8.84011,3.28533
60,34,-0.10196,1.12676,0.27918,-0.15992,14.86413,1.39815
60,34,0.39087,1.18723,0.23745,-0.14054,11.86681,2.36523
60,34,0.03399,1.10075,0.15387,0.22385,16.60507,2.40388
60,34,-0.28343,0.73489,0.07257,-0.23192,12.02602,2.77882
60,34,-0.40345,1.0954,0.14609,-0.13103,13.90062,2.4851
60,34,0.42032,0.86577,0.2464,-0.28437,16.59442,1.17124
60,34,-0.15502,1.23673,0.19666,0.07901,14.15162,2.55604
60,34,-0.19929,0.71489,0.16087,-0.26073,13.64128,2.4525
60,34,-0.4613,1.08187,0.13625,-0.19714,16.26199,3.09835
60,34,-0.27133,0.99519,0.08203,0.2654,11.15536,2.43052
60,34,0.18746,0.87177,0.3002,-0.11692,12.33613,3.46466
60,34,0.01627,0.95749,0.11189,0.11964,12.71319,2.48465
60,34,0.04041,0.93499,0.15761,0.13577,14.7899,1.02335
60,34,-0.08701,0.8946,0.28486,-0.28105,17.05098,3.23768
60,34,-0.26486,1.29338,0.21847,-0.14524,9.9329,2.23709
60,34,0.21601,1.13283,0.11485,0.23518,16.90604,2.73624
60,34,0.09344,1.08908,0.2249,0.18463,12.44075,2.11908
60,34,0.0804,0.69049,0.17264,-0.23869,16.26453,2.8836
60,34,0.0587,0.87352,0.40841,-0.14448,10.19726,2.98039
60,34,-0.34841,1.13815,0.20905,-0.23941,16.0686,3.02307
60,34,-0.33808,1.26405,0.21849,-0.13887,17.95885,4.15783
60,34,0.20823,0.66142,0.12392,0.14791,13.26381,1.91112
60,34,-0.46358,1.04233,0.20765,-0.08421,12.32973,1.88003
60,34,-0.0384,1.07324,0.18468,-0.07905,16.83323,2.62262
60,34,-0.36217,0.63147,0.22763,-0.16472,19.82897,1.97403
60,34,-0.32319,1.45609,0.19862,-0.17268,10.39747,1.63471
60,34,0.06517,1.35847,0.12445,0.21018,11.10887,2.13335
60,34,0.04114,1.07075,0.15992,-0.18172,9.72206,3.0423
60,34,-0.23383,0.90511,0.16613,0.29629,19.21357,2.14341
60,34,-0.36349,0.67574,0.31561,-0.18438,14.57833,2.58581
61,23,-0.09868,1.09166,0.28698,0.30744,14.66824,2.44594
61,23,-0.08227,1.00209,0.20938,-0.35907,15.88797,1.23179
61,23,-0.11585,1.04189,0.32122,-0.26671,11.16764,3.12534
61,23,-0.3911,0.82799,0.29505,-0.36484,17.24995,1.98779
61,23,-0.29927,1.1233,0.20602,0.37807,11.96665,2.33465
61,23,0.22999,0.83555,0.23647,-0.39076,15.79404,3.18593
61,23,-0.76958,0.52635,0.32145,0.28039,16.28708,1.09254
61,23,-0.26498,1.01865,0.33916,0.3066,16.68082,1.59063
61,23,0.00428,0.99468,0.24527,0.32396,12.95887,1.81281
61,23,-0.01465,0.8267,0.14159,0.34772,8.36962,3.10222
61,23,0.36484,1.11815,0.33309,0.34912,10.75954,2.55199
61,23,0.23541,1.32787,0.26232,-0.37896,15.68822,3.30643
61,23,0.1449,1.07645,0.35322,0.26793,21.03335,2.455
61,23,-0.34234,1.15714,0.19877,0.26686,12.76367,2.63825
61,23,-0.40409,0.94125,0.08135,0.28016,16.08673,2.77374
61,23,-0.11499,1.15462,0.3635,-0.29367,18.09868,2.89549
61,23,-0.12505,0.68954,0.20129,0.2576,13.0906,2.36615
61,23,-0.24856,1.20268,0.29699,-0.28937,13.37619,2.5873
61,23,-0.32498,0.66688,0.25109,-0.2747,10.36156,2.54477
61,23,0.07826,0.80527,0.20114,-0.27103,14.3326,4.05941
61,23,-0.07762,0.54854,0.1813,-0.37812,12.77648,2.608
61,23,-0.00795,0.88911,0.17261,0.38582,12.92484,1.46985
61,23,-0.20043,1.0385,0.27918,0.37808,14.31366,1.64078
62,31,-0.21152,0.4565,0.28858,0.25395,9.81731,2.30028
62,31,-0.77609,0.54524,0.31661,-0.17665,8.56602,1.89234
62,31,-0.32171,0.87353,0.20739,-0.14042,13.03291,2.71075
62,31,-0.57633,1.22553,0.35172,-0.20688,12.34562,1.62087
62,31,-0.26301,1.00623,0.23588,0.10543,16.94815,1.56973
62,31,0.50698,1.17508,0.26155,-0.05564,13.61816,1.806
62,31,-0.26327,0.86911,0.3408,-0.19019,14.47354,1.53321
62,31,0.33773,1.08509,0.25562,-0.12722,11.42087,3.55278
62,31,0.00958,0.94725,0.38406,0.09057,20.89162,2.23544
62,31,0.16481,0.63898,0.29367,-0.16094,12.19241,2.47645
62,31,0.22459,1.09542,0.20107,0.1787,6.92689,1.88339
62,31,-0.12174,1.06346,0.1042,0.02255,7.76636,2.04113
62,31,-0.50741,1.19366,0.23879,-0.20892,18.2993,2.14772
62,31,-0.12975,1.30348,0.31362,-0.1682,11.89997,2.46657
62,31,0.04006,1.07241,0.2199,0.0923,12.63168,3.19389
62,31,-0.03108,0.88449,0.13825,-0.17634,11.54943,2.97021
62,31,-0.28643,0.84158,0.23832,-0.11724,16.81531,1.91985
62,31,-0.55016,1.04057,0.31319,0.22894,9.96578,1.10886
62,31,-0.28905,1.13421,0.31093,-0.09955,10.18188,1.07273
62,31,0.10195,1.0371,0.31241,-0.11795,12.97278,2.76586
62,31,-0.248,1.16898,0.17338,-0.10139,10.62139,1.37624
62,31,0.17092,1.10985,0.03551,0.12595,16.78653,2.1258
62,31,-0.03836,0.88269,0.18529,-0.16324,15.83469,1.61591
62,31,-0.13947,0.71186,0.03258,-0.07418,15.41427,1.13042
62,31,-0.88076,1.1393,0.14035,0.15911,14.33848,1.85582
62,31,-0.19596,1.15098,0.32569,0.10871,7.23138,2.5316
62,31,-0.30673,1.07201,0.24099,0.09336,10.54444,1.45395
62,31,-0.21375,1.08211,0.29406,0.15198,13.00736,2.69819
62,31,-0.67195,0.67181,0.22395,0.13099,14.02398,1.02672
62,31,-0.16247,1.46116,0.25034,-0.24697,14.72581,1.75155
62,31,0.09187,1.12903,0.13152,0.07697,13.12896,1.73922
63,17,-0.13036,1.01686,0.21787,0.43669,15.20881,3.2342
63,17,-0.13056,1.12947,0.35056,-0.32605,10.04179,2.66318
63,17,-0.12535,0.93248,0.29852,-0.38083,12.33288,2.57653
63,17,-0.2172,0.51544,0.33215,0.40484,9.98083,2.63
63,17,-0.23089,1.39324,0.20002,-0.26514,18.91014,2.57893
63,17,-0.38093,1.01438,0.32067,0.43265,15.40788,2.89782
63,17,-0.12688,1.42548,0.1035,-0.38535,17.6282,3.98232
63,17,-0.24288,1.01628,0.36758,-0.43108,16.90052,1.95397
63,17,-0.33418,1.06219,0.2617,-0.40789,14.38195,1.92394
63,17,0.44665,1.16463,0.21346,0.27316,15.03858,2.53275
63,17,-0.49526,0.84185,0.49844,0.41296,14.81814,2.21308
63,17,-0.51997,1.3953,0.25743,-0.36573,8.55082,2.86223
63,17,0.20899,0.62743,0.14855,0.42371,15.93904,2.34155
63,17,-0.53343,0.67487,0.3658,-0.31835,15.49484,3.86452
63,17,-0.28852,0.79927,0.24108,0.40219,10.7646,2.37149
63,17,-0.04009,1.35018,0.30777,0.32878,16.25892,3.51678
63,17,0.00291,0.65811,0.28038,-0.46432,15.22008,2.62413
64,28,-0.36799,0.64076,0.0248,0.41102,14.57524,1.75947
64,28,-0.41229,1.10361,0.19128,0.33606,16.26969,2.57328
64,28,-0.06962,1.06739,0.24067,-0.32285,17.92874,3.30947
64,28,-0.57993,1.29816,0.30343,0.31141,15.53771,3.03551
64,28,0.19747,0.85976,0.17911,-0.29504,14.67506,1.59771
64,28,0.25602,0.58554,0.30354,0.34341,7.49774,2.59512
64,28,-0.29456,1.19104,0.29612,0.40852,10.57737,2.19612
64,28,-0.23735,1.03819,0.28008,-0.34066,15.69892,2.01974
64,28,-0.26685,0.99084,0.18781,-0.35964,9.25399,2.695
64,28,0.10433,0.62585,0.18924,0.40971,13.29075,2.25009
64,28,-0.47137,0.65748,0.20969,0.24871,8.48198,3.25368
64,28,-0.0883,1.35994,0.13123,-0.35086,17.84609,3.42043
64,28,-0.45258,0.73,0.23165,0.32568,16.07494,2.87121
64,28,-0.11948,1.04952,0.27877,-0.33974,12.48714,2.81342
64,28,-0.0214,0.65339,0.15749,-0.36235,16.52132,2.42064
64,28,-0.18389,1.1174,0.51491,-0.24508,14.92671,1.80659
64,28,0.66249,0.96647,0.40171,-0.26767,16.17936,2.64315
64,28,0.25442,1.14196,0.08557,-0.38377,8.34566,2.26726
64,28,-0.21666,1.28359,0.26692,-0.19172,16.34518,3.53602
64,28,-0.34849,0.8088,0.29125,0.3437,11.76417,2.32686
64,28,0.09729,0.92291,0.24488,-0.34942,14.81351,1.23365
64,28,-0.59414,0.92721,0.24715,-0.35766,18.75987,1.82711
64,28,-0.2074,0.88239,0.30837,0.32702,14.88291,2.9921
64,28,-0.31594,1.21397,0.21796,0.27526,8.97763,2.70894
64,28,-0.28534,1.04794,0.2508,-0.29088,12.88765,1.77581
64,28,-0.33587,0.76907,0.26876,-0.18883,11.48944,3.04755
64,28,-0.08336,1.19324,0.14118,0.41103,14.55749,3.57858
64,28,0.25525,1.19584,0.24616,0.31226,9.32843,2.8443
65,20,0.16816,0.90652,0.29658,0.31136,11.93356,0.54343
65,20,-0.42742,1.02598,0.19826,-0.41084,10.70556,1.33909
65,20,-0.00758,1.1742,0.22657,0.28808,14.3512,2.56621
65,20,0.17463,1.257,0.31008,-0.43623,8.2466,1.77092
65,20,0.1048,1.08002,0.34648,0.3833,19.14467,2.1213
65,20,0.09874,0.97835,0.33514,-0.26162,12.505,3.52874
65,20,-0.16311,1.18827,0.39589,0.18511,12.29318,2.70583
65,20,0.16327,0.63818,0.31371,-0.33704,17.49289,2.31861
65,20,-0.32964,1.06683,0.24716,0.41409,14.13111,2.46179
65,20,-0.15997,0.85862,0.23351,0.35516,13.61633,2.23503
65,20,0.0174,0.87584,0.34622,-0.29249,20.79677,1.50057
65,20,0.4409,0.98997,0.30487,-0.28242,15.92655,2.01999
65,20,0.22838,0.7891,0.24219,0.34644,13.21725,2.75845
65,20,0.11377,0.82084,0.21536,0.36466,12.94056,1.47949
65,20,-0.22864,0.81467,0.17616,-0.39796,13.57997,3.24234
65,20,-0.54152,0.92959,0.24756,-0.4077,14.20121,2.26712
65,20,-0.49216,0.89897,0.3272,-0.34375,16.28146,4.19962
65,20,-0.15311,1.12352,0.23564,0.3196,11.97091,3.09075
65,20,-0.25908,1.01129,0.26283,0.31626,18.07124,2.76515
65,20,0.31632,0.90041,0.2775,0.37524,12.69755,1.61408
66,26,-0.04097,0.99657,0.10927,-0.36847,21.6916,2.44573
66,26,-0.15578,1.01794,0.21922,0.54083,19.24103,3.93717
66,26,-0.04966,0.70715,0.39949,0.49773,9.28526,2.78226
66,26,-0.50136,1.08728,0.34983,0.46937,15.87965,2.17032
66,26,-0.24836,1.19977,0.24754,0.4596,17.16044,2.20814
66,26,0.14696,0.6257,0.20735,0.41964,12.00009,2.63278
66,26,-0.37252,1.02865,0.32008,-0.4695,8.46965,2.09225
66,26,0.49294,0.90746,0.35482,0.34783,11.04854,1.65103
66,26,0.37793,1.04706,0.3412,0.67772,7.59382,3.17505
66,26,0.01108,0.60713,0.3898,0.42729,11.73672,1.49331
66,26,-0.19341,1.349,0.28512,-0.41875,18.54169,3.14692
66,26,-0.4169,0.82654,0.33186,0.46972,15.18393,2.93226
