frame,DetObj#,x,y,z,v,snr,noise
46,28,0.06735,1.50519,2.09251,0.59295,16.06446,2.23609
46,28,0.09659,1.45341,1.94827,-0.55044,17.96675,2.46705
46,28,0.35486,1.91849,1.36993,-0.52204,13.59837,2.66792
46,28,-0.20606,1.55272,1.75729,-0.63187,17.23728,2.12156
46,28,0.09111,1.41249,1.73697,-0.6225,22.26323,2.94728
46,28,-0.32981,1.44572,1.34356,-0.5845,7.92582,2.12878
46,28,-0.07727,1.55403,1.44098,0.67042,21.28187,1.92786
47,26,0.11491,1.66738,1.39175,-0.2875,13.70342,0.85388
47,26,-0.09231,1.72883,1.73938,0.58462,8.98869,2.92522
47,26,0.0251,1.58727,1.23409,-0.36263,17.96351,2.3607
47,26,-0.09724,1.85122,1.28138,0.54608,18.57184,3.17633
47,26,-0.06723,1.1573,1.44165,-0.783,23.05982,1.77574
47,26,-0.05876,1.14809,1.68053,-0.59963,14.10726,1.77692
47,26,0.0456,1.59533,1.57071,-0.53288,14.32411,2.74221
47,26,-0.06015,1.46185,1.49188,0.5661,5.27712,2.91602
47,26,0.15845,1.84538,1.53447,-0.86803,12.81036,1.11813
47,26,-0.24311,1.91749,1.61632,-0.39716,15.45521,1.1499
47,26,-0.27574,1.75618,1.36955,-0.61321,15.29745,3.02264
47,26,0.12144,1.95408,1.92117,0.35666,14.16337,2.59314
47,26,-0.28617,1.50214,1.39024,0.58439,17.59463,1.77192
47,26,-0.2055,1.68487,1.26058,-0.52361,14.26446,1.922
47,26,0.03347,1.88834,1.45945,0.46997,21.25713,1.71136
47,26,-0.12084,1.48596,1.80635,0.62883,15.61612,1.63146
47,26,0.30156,1.69782,1.51122,0.78171,15.49036,2.87944
47,26,0.13969,1.86715,1.40042,0.49363,13.64606,4.2405
47,26,0.21305,1.53544,1.46803,0.24763,10.65627,3.14119
47,26,-0.13828,1.54637,1.65789,0.34116,20.49221,3.32194
47,26,0.1428,1.62238,1.24184,-0.70769,15.38482,2.85394
47,26,-0.22592,1.53245,1.44703,-0.50377,13.77398,2.31569
47,26,-0.09727,1.23253,1.28781,-0.51732,13.6816,1.6645
47,26,0.00787,1.44967,1.52925,0.51639,13.8959,3.28226
47,26,-0.14044,1.56915,1.56783,-0.75364,11.33257,2.82435
47,26,0.07178,1.16265,1.48695,0.36937,10.57143,1.78055
48,27,-0.50757,1.69259,1.53699,-0.54492,9.88822,3.70293
48,27,0.0347,1.22163,1.69466,0.49969,10.56759,2.28639
48,27,0.10054,1.41323,1.50802,-0.75943,4.91716,2.64933
48,27,0.07097,1.35542,1.75072,0.35394,13.46341,2.03946
48,27,0.14952,1.57617,1.61404,-0.6235,6.67447,2.91943
48,27,-0.2872,1.63008,1.28532,-1.00659,17.51406,1.92795
48,27,0.10592,1.55656,1.40036,0.8754,20.38523,1.50583
48,27,0.13542,1.52569,1.53477,0.68941,18.05426,0.92672
48,27,-0.15576,1.48359,1.56137,-0.52431,12.28841,3.24609
48,27,-0.12584,1.65801,1.81279,0.66004,10.19105,3.06765
48,27,-0.18659,1.24089,1.79357,-0.75298,15.90124,2.76514
48,27,-0.21098,1.48968,2.01455,-0.64805,8.57386,1.71748
48,27,0.04888,1.55659,1.34756,-0.524,10.21705,2.15998
48,27,-0.14025,1.8895,1.60896,-0.65621,17.81309,2.5509
48,27,0.12393,1.28491,1.3956,0.60237,7.25201,2.42689
48,27,0.04748,1.66403,1.31582,-0.56612,17.02908,2.21447
48,27,0.1644,1.79728,1.38098,-0.92468,16.08552,0.7037
48,27,0.20943,1.23803,1.08587,0.67959,16.04362,2.72058
48,27,-0.06937,1.6004,1.56548,0.63419,23.76398,1.93265
48,27,-0.26655,1.6454,1.45023,-0.48902,15.12179,2.09498
48,27,-0.03702,1.3689,1.22772,0.67196,19.0037,2.43689
48,27,-0.00803,1.56063,1.4888,-0.75005,20.79122,2.22426
48,27,-0.0605,1.59142,1.4718,-0.39183,16.19447,1.70602
48,27,-0.10556,1.36841,1.79271,0.86574,11.71118,2.45404
48,27,-0.15731,1.71454,1.18126,0.7293,16.6278,2.32248
48,27,0.03394,1.44593,1.58883,0.80385,11.43793,2.39594
48,27,0.08556,1.6886,1.77973,0.42692,12.11514,3.29549
49,19,0.0101,1.37433,1.31594,0.98565,13.00227,2.15542
49,19,0.06158,1.65884,1.43049,0.78592,21.41015,2.05594
49,19,0.07175,1.56346,1.54159,-0.98012,10.46546,2.87975
49,19,0.14738,1.37909,1.21862,1.07038,16.73329,2.70637
49,19,-0.07809,1.43056,1.54775,-0.8274,7.1748,2.43087
49,19,0.21598,1.65081,1.43107,0.82966,11.00368,2.67667
49,19,0.11808,1.29932,1.44566,0.70968,21.06399,3.51702
49,19,-0.1192,1.28498,1.20196,-0.80209,15.95369,2.82546
49,19,-0.19019,1.62685,1.41027,-0.90422,17.49737,2.33062
49,19,-0.50197,1.31095,1.79348,-0.91395,11.36933,1.60329
49,19,0.10875,1.56878,1.65183,0.77685,12.48575,2.64054
49,19,-0.04471,0.84776,1.207,-0.96239,13.61223,2.28994
49,19,-0.02433,1.4724,1.34795,-0.79799,15.47979,2.20176
49,19,-0.21952,1.39236,1.41478,-1.09701,22.36563,2.40219
49,19,-0.02806,1.23562,1.26976,-1.10488,11.82328,2.63411
49,19,0.2166,1.34299,1.26292,-0.72432,15.75023,2.23013
49,19,0.08535,1.84249,1.33286,-0.90406,13.67828,2.57385
49,19,0.11782,1.23299,1.34685,-0.94956,18.76869,3.36937
49,19,-0.11835,1.49052,1.37561,-0.69226,15.5955,2.56063
50,31,-0.10102,1.40804,1.0894,1.38137,14.02169,1.82052
50,31,-0.17162,1.41681,1.05742,-1.33734,15.6754,1.70006
50,31,0.11346,1.18928,1.14929,-1.20988,15.68358,2.33451
50,31,-0.12978,1.26097,0.7999,1.41858,20.41753,2.47109
50,31,-0.25088,1.33477,1.17055,1.35793,14.49288,1.04419
50,31,0.06787,1.43294,1.21457,-1.31901,18.73767,2.40098
50,31,0.12607,1.34506,1.48246,1.39746,7.72885,2.77295
50,31,-0.00128,1.69215,1.42454,-1.48504,9.91361,3.29245
50,31,0.00402,1.49951,1.43114,-0.99652,18.13215,2.31998
50,31,-0.15849,1.44952,1.40013,-1.22825,15.66716,2.26917
50,31,-0.2677,1.39827,1.58605,1.35248,12.18252,2.06666
50,31,0.07766,1.16277,1.07111,1.13059,13.2039,1.88007
50,31,-0.2912,1.28843,1.32418,1.33172,13.34803,3.29089
50,31,-0.12336,1.28676,1.43866,1.31047,19.26875,1.52314
50,31,-0.03577,1.22887,1.28198,1.33887,12.17834,2.14205
50,31,-0.05447,1.49085,1.37068,1.54923,16.0489,1.70544
50,31,0.01794,1.11512,1.11424,-1.40976,4.95095,2.6724
50,31,-0.27915,1.39427,1.36184,1.54362,15.45668,2.67584
50,31,-0.08599,1.27527,1.28161,-1.0896,13.52645,2.43162
50,31,-0.04668,1.39793,1.3515,-1.4613,12.02902,3.11178
50,31,0.06526,1.18387,1.13636,1.33609,21.59972,2.59122
50,31,-0.31296,1.49456,1.40954,-1.39141,11.58495,2.29301
50,31,-0.35101,1.74106,1.15983,-1.40259,16.7282,2.15519
50,31,0.21721,1.10188,1.29556,-1.42657,14.30847,2.19534
50,31,0.21364,1.39256,0.7969,1.4463,15.2995,2.11952
50,31,-0.24148,1.22717,1.26322,1.19445,16.06033,1.73272
50,31,-0.50487,1.31326,1.1752,1.06243,10.55164,1.3317
50,31,0.06614,1.05064,1.408,1.28912,16.43689,1.75191
50,31,0.09541,1.31737,1.23334,-1.36081,10.71095,2.07321
50,31,-0.2635,1.50937,1.02428,-1.13136,14.70355,2.29071
50,31,0.03762,1.33313,1.18938,1.3337,12.96428,2.52083
51,30,-0.15567,1.14491,1.24028,-1.79488,15.86867,1.89948
51,30,0.00397,1.35714,1.04425,1.83755,10.44815,1.33353
51,30,-0.0914,1.10714,0.64621,-1.96317,15.0677,2.88004
51,30,-0.25206,0.70358,0.87726,1.88948,10.10158,2.85269
51,30,-0.09536,1.03174,0.77642,1.84722,19.80092,2.1363
51,30,-0.07165,0.85823,0.62713,1.96525,17.20792,0.9218
51,30,0.01705,1.20773,0.88252,-1.93533,15.32686,2.94324
51,30,-0.09714,1.1802,1.01735,-2.027,14.8208,2.54496
51,30,0.02981,1.25407,1.15986,1.88702,14.51217,1.75173
51,30,-0.19609,1.15716,0.63755,-2.02489,15.5124,3.32015
51,30,0.08097,0.98406,0.86484,-1.8626,8.98524,1.04593
51,30,-0.05755,1.21236,1.26072,-1.86331,14.74825,2.17767
51,30,-0.16192,1.36878,1.23913,-1.65319,12.42189,3.33493
51,30,-0.03602,1.10651,1.53914,1.83391,4.86413,3.04476
51,30,-0.45403,1.23303,1.16147,-2.21513,10.55511,1.79327
51,30,-0.08125,1.34389,1.13518,-1.7188,10.38501,3.41359
51,30,-0.07451,1.1256,1.08764,-1.70667,9.704,1.92679
51,30,0.10777,1.11249,1.15885,1.78777,14.60481,2.32435
51,30,-0.09271,1.16211,1.22969,1.70299,15.4151,3.36347
51,30,-0.10197,0.66476,0.75618,1.85656,15.39553,1.54973
51,30,-0.06832,1.37786,0.78881,-1.98236,24.70064,3.12841
51,30,-0.15207,1.09931,1.45014,-2.0002,13.82152,2.62555
51,30,-0.0713,1.16633,1.09802,1.96439,11.66303,3.47778
51,30,-0.20707,1.32234,1.18247,-2.13608,17.36282,1.59714
51,30,0.07734,1.74341,1.01985,-1.88362,18.41505,2.90327
51,30,-0.12492,1.00813,0.77581,1.87847,10.81121,2.33066
51,30,-0.02931,1.28761,1.34428,1.95091,17.14653,1.39154
51,30,0.08088,0.88865,1.31135,-2.16394,11.09244,1.73762
51,30,-0.05494,1.07987,1.31741,-1.98609,15.8068,2.85776
51,30,-0.03452,1.15243,0.85457,1.77126,14.55365,2.90391
52,26,0.00688,1.28344,0.80378,1.77383,11.21846,2.99552
52,26,-0.05443,0.88328,0.59741,1.77934,16.1698,2.1266
52,26,-0.09168,1.02061,1.01297,1.76091,12.85585,3.03445
52,26,0.41418,0.98611,0.3645,2.4,13.99456,2.83698
52,26,0.03433,1.0979,0.62494,2.1773,11.47041,1.87357
52,26,0.27901,0.80713,0.79278,2.10839,15.10865,1.70757
52,26,0.21745,0.98408,0.45871,-1.82799,15.19146,1.37261
52,26,-0.04274,1.32275,1.32108,-2.22456,17.74496,2.21532
52,26,-0.03839,0.84455,0.93539,-2.25381,18.07563,3.4123
52,26,0.15622,0.96657,0.64157,-2.1015,13.63488,2.79093
52,26,0.28945,1.0084,0.65933,-2.29783,17.4985,2.382
52,26,0.38289,1.02291,0.99706,-1.89393,16.87922,2.21514
52,26,-0.02,0.81969,0.62309,-2.39469,9.27131,3.0446
52,26,-0.32287,1.04668,0.89184,-1.92664,9.25559,1.59495
52,26,-0.33888,1.21588,0.77192,-2.2311,16.52709,1.3129
52,26,0.06821,0.71117,0.56019,-2.09682,10.0343,2.31042
52,26,0.18264,1.34781,0.78332,1.9455,15.78402,2.67515
52,26,-0.06879,1.28854,0.75241,-2.26016,16.29617,2.08288
52,26,-0.12275,0.92086,0.85955,-1.92141,8.59466,1.25188
52,26,0.23022,0.7651,1.06655,-1.75671,5.6283,4.04582
52,26,0.07301,1.13758,0.8551,-2.20571,17.89401,1.82907
52,26,0.16586,1.13068,0.79224,-2.07584,13.07461,1.73942
52,26,-0.01983,1.13032,0.87837,2.26175,12.28216,2.48656
52,26,0.19479,1.01595,0.84766,1.88994,13.41797,0.93333
52,26,0.48653,0.99105,0.63188,2.1127,15.10891,2.09733
52,26,0.13999,1.22066,1.27306,2.115,14.78346,3.06225
53,36,0.09383,0.82942,1.00856,-1.6756,13.53529,3.06095
53,36,-0.01373,0.88064,0.52247,-1.84718,13.05084,2.77235
53,36,0.08481,0.88701,0.40208,-1.65786,1.9032,2.59699
53,36,0.05324,0.7211,0.52917,1.65843,15.81349,2.63172
53,36,0.24835,0.80707,0.33197,1.99283,16.12316,2.02746
53,36,-0.21244,1.18023,0.68795,-2.02494,11.55313,2.68413
53,36,0.04607,0.9644,0.42776,-1.91973,11.35153,2.63535
53,36,-0.0212,0.87002,0.52059,-1.77184,17.82023,1.7309
53,36,-0.26104,1.04387,0.60439,-1.63333,15.02059,3.15061
53,36,-0.16719,0.68008,0.49643,-1.98521,17.45057,2.49872
53,36,0.23319,0.6252,0.41637,-2.06488,13.70082,1.20227
53,36,-0.09052,0.60715,0.3694,1.82368,14.45768,3.20191
53,36,0.14173,0.68427,0.68364,-1.80205,17.69395,2.06767
53,36,0.05803,0.77244,0.64961,-1.95787,17.60277,2.77477
53,36,-0.04446,0.53541,0.59167,1.44471,11.29344,2.6035
53,36,0.2622,1.26293,0.28422,-2.03167,14.24601,2.84477
53,36,-0.05847,0.81591,0.41461,1.66707,15.73103,2.94053
53,36,-0.01308,0.54745,0.36052,-1.9784,14.32014,2.89683
53,36,-0.18245,0.54392,0.55602,1.74965,17.28208,2.0441
53,36,-0.11718,0.98885,0.73524,-2.01803,13.07346,1.28474
53,36,-0.26918,0.68183,0.34737,1.68356,16.00419,2.49675
53,36,-0.22689,0.67195,0.69804,-1.82636,9.62288,3.1779
53,36,-0.03952,0.70954,0.35672,-1.885,12.35234,2.33211
53,36,-0.20568,1.23917,0.38769,1.89652,10.3655,3.37994
53,36,-0.01315,1.08814,0.5247,-1.93072,17.18841,1.64051
53,36,-0.05797,0.74784,0.66913,-1.87098,14.89223,2.02325
53,36,0.04141,0.55769,0.75635,1.78399,15.47131,2.99121
53,36,0.15149,0.53172,0.71348,2.0854,15.84919,2.37047
53,36,-0.28409,0.87433,0.36616,-1.56425,11.59962,1.60606
53,36,0.2063,0.84115,0.36444,-2.4,14.51233,3.49333
53,36,-0.21512,0.53488,0.56111,-1.9292,10.11004,1.30144
53,36,-0.3226,0.7776,0.25191,-2.31516,15.81133,2.72083
53,36,-0.39043,0.80598,0.61294,-2.28498,13.66736,3.13393
53,36,0.01493,0.96346,0.3128,-1.68372,9.12361,1.76391
53,36,-0.08113,0.76121,0.17025,-2.21741,12.11942,2.17223
53,36,-0.18701,0.94901,0.5292,-1.85863,15.53671,1.56746
54,14,-0.01734,1.00582,0.38129,-1.22429,13.85344,1.97071
54,14,0.09501,0.66204,0.19328,1.3643,13.18215,2.2005
54,14,0.44607,0.66421,0.28795,-1.28918,16.9803,1.81954
54,14,-0.14401,0.70414,0.30396,-1.51653,11.17391,3.21855
54,14,-0.11573,0.64678,0.23775,-1.28853,12.53975,2.21046
54,14,-0.09353,1.11476,0.16986,-1.46633,18.27318,2.88015
54,14,0.34852,0.59584,0.38757,1.58442,13.85483,1.97113
54,14,0.05104,0.67601,0.51389,-1.41057,19.69717,3.17624
54,14,-0.11362,0.61052,0.59955,-1.3919,14.51381,1.40756
54,14,-0.02126,0.75635,0.30048,-1.46684,12.12642,2.6485
54,14,0.18046,0.91938,0.57929,-1.46914,15.36946,1.40571
54,14,-0.21213,0.76542,0.40633,1.33282,16.02526,3.23301
54,14,-0.12382,0.73856,0.52407,1.27749,15.26681,2.70051
54,14,-0.15608,0.77831,0.39963,-1.45152,15.62242,2.69914
55,22,-0.2208,0.73875,0.17416,0.96641,9.31374,2.40176
55,22,0.02924,0.59865,0.30789,0.77646,15.52933,2.63684
55,22,0.12288,0.62322,0.4779,-0.54272,15.57709,1.64481
55,22,-0.22128,0.30709,0.25319,-0.9047,12.56391,1.68764
55,22,-0.11011,0.84173,0.2388,1.01649,16.7366,2.10422
55,22,0.37392,0.46885,0.27433,-1.11315,9.14135,1.78354
55,22,-0.14523,1.01851,0.68067,1.36464,15.94933,2.27549
55,22,0.02754,0.55299,0.20845,-0.86096,18.77663,2.35501
55,22,0.12432,0.80907,0.69898,0.94318,11.22463,3.3883
55,22,0.15107,0.8842,0.22346,0.92285,16.98709,1.41807
55,22,0.03407,0.75054,0.40373,0.99541,13.42039,1.70817
55,22,0.10924,0.85741,0.45933,1.04786,9.7922,1.4433
55,22,0.07431,0.60797,0.54927,-1.12704,19.19438,3.99077
55,22,-0.05682,0.80676,0.34717,-0.97197,17.14826,2.80589
55,22,0.10452,0.65916,0.55538,-0.80329,18.07465,2.03101
55,22,0.14841,0.87089,0.18409,1.02608,5.91561,2.76867
55,22,0.11266,0.96601,0.19574,-0.92756,5.12185,2.11567
55,22,-0.30746,0.82083,0.29469,1.05769,14.74459,2.52556
55,22,-0.39748,0.40373,0.16266,0.47148,12.53368,3.15592
55,22,0.2307,0.47669,0.24056,-0.70396,11.02084,3.3073
55,22,-0.19724,0.76161,0.28026,-1.09764,12.64583,2.73562
55,22,0.19189,0.54493,0.53574,-0.73606,23.8369,3.17224
56,32,-0.21563,0.70787,0.3811,0.7603,12.90449,1.6425
56,32,-0.07612,0.60311,0.16421,-0.60014,12.31408,2.04837
56,32,-0.16835,0.70218,0.45246,0.31206,13.05135,2.52048
56,32,-0.03627,0.65589,0.44286,-0.58444,14.29309,2.93974
56,32,-0.00152,0.63872,0.41134,-0.82222,15.96609,2.763
56,32,0.03544,0.42215,0.23747,-0.35004,10.39628,1.35507
56,32,-0.02864,0.50781,0.52629,0.80343,13.22897,2.77603
56,32,-0.03669,0.46368,0.1394,-0.63566,12.03956,3.56421
56,32,-0.21889,0.49,-0.05662,-0.66099,10.10814,2.07787
56,32,-0.11688,0.76814,0.4104,0.61952,18.08117,2.14419
56,32,-0.23579,0.83473,-0.14291,-0.78379,11.0284,2.86281
56,32,-0.403,0.03085,0.04371,0.78528,11.07179,1.56865
56,32,0.06409,0.31002,0.69754,-0.50977,12.16461,0.92006
56,32,-0.01796,0.66144,0.48923,0.96495,12.31039,3.05393
56,32,-0.19721,0.90047,0.37025,-0.62953,19.84966,2.56969
56,32,-0.37398,0.59216,0.15235,0.34005,14.04645,1.90039
56,32,0.15236,0.65488,0.41369,-0.6543,10.2193,1.42105
56,32,0.02395,0.68234,0.33621,-0.68132,14.31439,2.06712
56,32,-0.0242,0.46824,0.07682,0.527,10.71762,1.90302
56,32,0.03814,0.62734,-0.13863,-0.52211,10.67336,3.04905
56,32,0.18881,0.75881,0.12026,0.47753,15.67262,2.2221
56,32,-0.18182,0.66828,0.13292,0.80739,12.29406,1.49894
56,32,-0.34322,0.46898,0.08417,-0.49118,14.6921,2.39203
56,32,-0.2605,0.4589,0.00648,-0.54357,11.39451,2.27734
56,32,-0.16121,0.60799,0.43212,0.38135,11.61438,3.066
56,32,0.0716,0.77,-0.00982,-0.60713,11.6459,2.60183
56,32,0.00058,0.46315,0.19558,0.41341,15.39473,3.38592
56,32,0.19648,0.89015,-0.20329,0.82883,10.90294,2.83035
56,32,-0.17,0.45566,0.48212,0.59896,16.30296,2.19785
56,32,-0.17937,0.82332,0.05129,0.3061,8.84409,2.6771
56,32,-0.05482,0.71346,0.46821,0.79901,16.48346,1.73119
56,32,0.18751,0.54481,0.09501,-0.99758,11.87333,2.87194
57,30,-0.11032,0.84906,0.68119,-0.24943,12.18861,1.33464
57,30,-0.0074,0.75868,0.10762,-0.55392,20.05052,1.80622
57,30,0.31265,0.53142,0.30788,-0.53737,14.1945,1.46054
57,30,-0.15843,0.7035,-0.38583,-0.59198,11.54271,3.00052
57,30,0.0212,0.44597,0.35601,-0.30865,26.97472,2.40628
57,30,-0.1511,0.78694,-0.23907,0.45561,16.20029,2.1761
57,30,0.09116,0.49861,0.2651,-0.81717,8.89573,2.13474
57,30,0.26262,0.56434,0.40929,-0.50668,9.96467,1.83207
57,30,0.06441,1.09159,0.24376,-0.40883,9.57804,2.94624
57,30,-0.15932,0.60959,0.3298,-0.34318,17.07524,2.4394
57,30,0.20749,0.51343,0.411,0.35935,18.53672,2.41898
57,30,-0.08731,0.52266,0.12039,0.61674,7.76766,2.29198
57,30,-0.22786,0.59082,0.05461,0.65097,21.7155,1.81353
57,30,-0.29146,0.27098,-0.07048,-0.38832,15.58946,2.36693
57,30,0.15278,0.84613,0.11584,0.44829,12.00829,2.34011
57,30,-0.00171,0.52198,0.17027,-0.25597,15.39348,1.60914
57,30,-0.19005,0.63232,0.28505,0.89869,7.21595,2.81599
57,30,-0.19263,0.57449,-0.01859,0.67843,8.69471,1.86244
57,30,0.17687,0.60007,0.22035,-0.56452,16.0605,2.32482
57,30,0.13691,0.56517,0.28416,-0.42852,14.49466,1.80257
57,30,-0.15231,0.35685,0.14835,0.1242,15.14505,3.24819
57,30,0.13452,0.69156,0.30614,-0.44955,19.16371,3.5872
57,30,0.22944,0.64024,0.19059,-0.54932,11.49056,3.85127
57,30,-0.17398,0.09502,0.21931,0.52406,9.33961,1.06031
57,30,-0.17233,0.34792,0.0905,-0.67877,12.45209,2.43511
57,30,-0.03036,0.53015,0.52279,0.42192,11.54154,4.11995
57,30,0.00182,0.70359,0.20806,-0.48992,12.61776,2.80086
57,30,0.03262,0.47735,0.52747,-0.56477,11.32031,1.71033
57,30,-0.35102,0.89865,0.37128,0.44572,13.31287,2.57879
57,30,0.43025,0.75047,0.52845,-0.52042,16.8624,1.64939
58,20,0.20717,0.60156,0.23251,0.32617,12.5578,2.74737
58,20,-0.04298,0.50217,0.05655,-0.50017,14.39402,3.00067
58,20,-0.09571,0.82864,-0.05736,0.36903,11.56355,2.8128
58,20,-0.13018,0.52125,0.6546,0.57458,12.6391,2.90802
58,20,-0.13818,0.37273,0.28542,-0.56143,15.32294,2.18806
58,20,0.24448,0.56201,0.05865,-0.48549,13.77653,2.66055
58,20,-0.00782,0.65769,0.44015,-0.38573,13.20362,2.80525
58,20,0.03058,0.84605,0.28702,0.46071,9.89806,3.9218
58,20,0.02764,0.69464,0.22963,-0.55962,15.75742,3.26344
58,20,-0.01719,0.87097,0.20955,0.34929,14.47269,3.39927
58,20,-0.17026,0.46145,0.0234,0.56298,17.41883,2.66872
58,20,-0.0555,0.72189,0.42599,-0.10648,11.00118,1.97869
58,20,0.14443,0.37068,0.29365,-0.33557,10.73427,2.229
58,20,0.17388,0.72381,0.04186,0.49913,14.87529,1.02003
58,20,0.07907,0.60605,0.43242,-0.35513,13.65209,2.14929
58,20,0.13117,0.77614,0.24707,-0.40081,12.99565,1.97796
58,20,-0.16076,0.54015,0.33871,-0.36641,14.00237,1.85359
58,20,0.13459,0.17221,0.13535,-0.47273,16.01457,2.38521
58,20,0.02953,0.44024,0.41567,0.64813,14.45473,2.35891
58,20,-0.08596,0.72214,0.39219,0.67531,18.63682,0.66672
59,34,0.24434,0.96975,0.49318,0.27611,11.00388,3.39902
59,34,0.27365,0.64163,0.27155,0.38631,15.01792,1.42218
59,34,0.03323,0.77162,0.43079,-0.47615,12.41617,1.77656
59,34,0.03451,0.62149,0.01496,-0.45462,12.45712,2.542
59,34,0.22286,0.65173,0.0936,-0.32559,15.82137,1.83917
59,34,0.12226,0.82734,0.6519,0.34609,14.72673,2.28823
59,34,0.13106,0.45104,0.48509,-0.24247,16.92398,2.00849
59,34,0.12848,0.72946,0.17389,0.48784,17.75531,2.53996
59,34,0.11026,0.77413,0.28917,-0.23908,9.42538,1.95997
59,34,-0.32157,0.74562,0.63549,-0.48184,12.89789,2.64443
59,34,0.07624,0.67619,0.13186,0.47085,15.76712,2.31441
59,34,-0.32427,0.50429,0.58694,-0.54096,20.0191,3.38431
59,34,-0.03623,0.65922,-0.05415,0.40149,18.03919,2.39091
59,34,-0.16128,0.54387,0.16827,0.40303,14.67342,1.88427
59,34,-0.15621,0.58866,-0.01428,0.46074,16.8009,1.58958
59,34,-0.04267,0.88332,0.11414,-0.64284,13.42806,1.47709
59,34,-0.18573,0.52191,0.19192,0.3307,10.37469,3.56088
59,34,0.11878,0.5741,0.47171,0.41115,10.4901,1.5763
59,34,0.04499,0.54202,0.35677,-0.50425,7.02275,1.83266
59,34,-0.02706,0.67391,0.37941,0.41816,13.87147,0.68635
59,34,-0.31968,0.82279,0.80584,0.21386,16.51849,2.17132
59,34,0.18432,0.59687,0.41437,-0.30814,14.12974,2.79543
59,34,0.26605,0.78013,0.25989,-0.81228,9.08296,2.4049
59,34,0.1692,0.63488,0.08092,0.28614,13.31325,2.15948
59,34,-0.19747,0.58178,0.10436,0.24628,20.28921,3.28449
59,34,-0.02871,0.55803,0.26731,-0.14847,8.78292,2.62102
59,34,0.02436,0.52453,-0.04853,0.64596,8.66609,2.5381
59,34,-0.24766,0.69534,0.07303,0.27428,11.6378,1.89428
59,34,0.1612,0.43555,0.00898,0.29086,13.86922,2.64847
59,34,-0.35421,0.4452,0.11584,0.11372,10.7085,2.71476
59,34,0.04249,0.59727,0.04984,-0.52008,15.22056,1.89256
59,34,0.14259,0.60105,0.18902,0.29834,11.94274,2.126
59,34,-0.07984,0.88019,0.09805,-0.575,12.90316,2.71281
59,34,-0.26229,0.70158,0.21434,-0.66364,15.29653,1.95715
60,29,0.12275,0.35319,0.16965,-0.61959,14.59275,2.50769
60,29,0.45158,0.53442,0.27958,0.63128,14.39085,2.46619
60,29,0.16392,0.71255,0.22473,0.65884,22.36578,2.53293
60,29,-0.3206,0.51233,0.11023,-0.5525,4.66964,2.55435
60,29,0.37332,0.45255,0.05723,0.59398,14.97747,2.79328
60,29,-0.46902,0.34895,0.14766,0.56326,4.86961,2.2947
60,29,-0.22165,0.46623,0.13789,0.62014,17.7511,2.21885
60,29,0.05138,0.28052,0.06418,0.71912,6.36728,1.57882
60,29,-0.34721,0.23436,0.24557,-0.57838,18.46249,3.87468
60,29,-0.0198,0.5004,0.16979,-0.48977,13.86454,3.71062
60,29,-0.10434,0.56199,0.2049,-0.70299,11.8509,1.85989
60,29,0.29781,0.6092,0.31349,-0.56026,12.45854,1.89169
60,29,-0.02273,0.45542,0.27749,0.55575,10.41655,2.55133
60,29,0.30006,0.51308,0.16875,0.64093,17.0285,2.71716
60,29,0.25743,0.63138,0.13541,-0.50469,13.41541,1.86498
60,29,-0.04354,0.3628,0.22999,0.57508,14.02732,2.37486
60,29,0.11988,0.69415,0.21453,0.52786,15.00095,2.07659
60,29,-0.21478,0.72938,0.19435,0.56726,8.39659,2.01789
60,29,-0.08623,0.5631,0.24718,0.583,12.90449,2.33057
60,29,0.11882,0.77999,0.28753,0.58881,8.38401,3.07677
60,29,0.01954,0.86402,0.10794,0.50053,12.75556,2.89676
60,29,0.1806,0.46673,0.07329,0.5783,15.35804,3.01198
60,29,-0.30066,0.32101,0.01671,-0.55368,17.54952,2.17688
60,29,0.28534,0.94426,0.13991,0.55173,12.31121,2.51076
60,29,-0.25667,0.56237,0.18622,-0.56946,12.84768,1.36717
60,29,-0.13845,0.72751,0.20198,-0.60165,9.33514,3.36088
60,29,0.03658,0.68031,0.12709,-0.50824,10.39905,2.21383
60,29,0.16695,0.60582,0.21404,0.54351,16.29073,1.14903
60,29,-0.12239,0.09603,0.26421,0.60589,12.7131,1.74092
61,22,0.27614,0.77939,0.26009,0.97326,6.52435,2.99997
61,22,0.06606,0.50747,0.12784,-1.02739,16.58866,2.43371
61,22,0.02964,0.35554,0.34384,1.00465,13.942,3.37979
61,22,-0.18025,0.69721,0.19852,0.89617,15.93316,2.58623
61,22,0.34647,0.58473,0.1799,1.02822,14.25802,3.47936
61,22,-0.43891,0.61149,0.16017,-0.91741,14.23428,2.4107
61,22,-0.6678,0.78021,0.11653,0.99875,18.88778,2.84409
61,22,0.07336,0.68187,0.24873,-1.02453,12.89994,2.3281
61,22,-0.29461,0.41602,0.2568,-1.10407,13.11209,2.6736
61,22,-0.02408,0.94772,0.31237,0.97575,22.28149,2.49646
61,22,0.21422,0.69875,0.20059,-1.07128,9.32505,2.55822
61,22,-0.10094,0.99413,0.1824,-0.97061,9.3009,1.27033
61,22,-0.33902,0.4817,0.14098,-0.91728,10.85034,2.50559
61,22,-0.58861,0.35322,0.2884,-0.87656,17.16559,1.5539
61,22,-0.1684,0.81765,0.23596,-0.96799,9.3834,2.1934
