frame,DetObj#,x,y,z,v,snr,noise
46,27,-0.22889,1.98479,0.67254,-0.98226,13.2725,2.16043
46,27,0.0614,1.76944,0.26852,-1.33341,16.08361,3.16878
46,27,0.20467,1.67627,0.96368,-0.93953,11.69048,1.97287
46,27,-0.09848,1.80038,0.45911,-0.96261,15.75443,1.972
46,27,0.02124,2.08944,0.2657,-1.27111,12.45471,2.3322
46,27,0.02418,1.88161,0.65029,1.32467,9.69009,3.19517
46,27,0.03398,2.01047,0.25057,-1.08371,18.67685,2.80086
47,21,0.21859,2.11802,0.43482,0.62664,13.71665,2.94898
47,21,-0.41598,2.03201,0.68605,0.79377,15.05832,3.42418
47,21,0.1157,1.8643,0.64241,-0.71859,7.41502,2.10825
47,21,0.1827,2.0994,0.4223,0.86343,15.51476,2.44936
47,21,-0.37642,2.08156,0.39397,-1.00237,17.88015,2.26734
47,21,0.23625,2.22607,0.6188,-0.99822,17.28765,2.94742
47,21,-0.25505,2.07994,0.39126,0.78194,10.97645,1.02506
47,21,-0.2217,2.06088,0.0172,-1.18174,16.5324,1.72633
47,21,-0.70299,1.6382,0.29908,1.17492,6.20241,2.4633
47,21,0.38558,1.96174,-0.13028,-0.84337,17.5685,2.08425
47,21,0.07126,2.28628,0.31944,-0.9162,14.26634,2.25355
47,21,0.0442,1.87638,0.3581,1.35579,12.87012,2.27032
47,21,0.20899,2.01982,0.4031,-1.22495,13.39363,1.62452
47,21,-0.09752,1.89754,0.28367,1.31931,13.11149,2.50639
47,21,0.06833,1.77173,0.29353,-1.09379,15.36419,1.37745
47,21,-0.0688,1.89501,0.40156,-0.68415,14.63389,2.28539
47,21,0.04953,2.56582,0.2406,0.95621,6.03885,2.27973
47,21,0.15284,1.97073,0.48616,1.17396,13.12151,2.92611
47,21,-0.40477,1.93182,0.00242,0.75025,8.4306,2.72607
47,21,0.20796,2.4789,0.43873,-0.93564,17.94222,2.09436
47,21,-0.2245,2.23776,0.6131,0.65867,13.2606,2.39351
48,24,0.07233,1.89479,0.18516,0.73648,19.40874,1.68461
48,24,0.00728,1.79507,0.61315,0.88219,9.29433,2.48791
48,24,0.17673,1.88719,0.42547,0.99416,13.26722,2.80676
48,24,0.03277,2.30019,0.2529,0.52218,11.32476,2.90473
48,24,-0.00501,2.29893,0.26859,0.73118,19.79236,1.25978
48,24,-0.04728,1.86777,-0.18903,-0.74357,15.69264,2.6094
48,24,0.04249,2.06382,0.10668,0.73818,13.05607,2.33541
48,24,-0.01839,2.30589,0.67936,0.74307,12.25797,2.31061
48,24,-0.43161,2.18768,-0.17599,0.66656,20.51217,2.44346
48,24,-0.38411,1.84706,0.27857,0.5002,17.18018,2.47792
48,24,0.15811,2.12763,0.0776,0.57229,16.97943,1.63226
48,24,-0.09903,1.70905,0.06092,-0.74368,12.3183,2.89184
48,24,-0.41582,2.02671,0.11799,0.70278,15.15505,1.32522
48,24,-0.27259,2.52748,0.02947,0.62388,23.4261,2.57946
48,24,-0.025,2.05652,0.07729,0.84065,15.56951,2.5007
48,24,-0.02523,2.34689,0.00148,0.57036,18.18873,3.22138
48,24,-0.20313,1.97704,0.5418,0.64924,16.58653,2.70746
48,24,-0.23503,1.94327,-0.10779,-1.07144,12.77567,1.84576
48,24,-0.34812,2.19211,0.23142,-0.67621,14.65893,2.04421
48,24,-0.00433,1.95468,0.23532,0.90141,15.72807,2.33996
48,24,-0.2649,2.26195,0.03545,0.68903,13.64561,2.66569
48,24,-0.39027,2.14056,0.24411,0.91399,9.31343,2.02344
48,24,-0.378,2.41083,0.54956,0.58475,15.22119,2.53021
48,24,-0.28582,2.14067,0.39401,0.26245,12.9012,3.85607
49,19,-0.09552,1.96466,-0.08638,0.27702,10.1053,2.4326
49,19,0.16339,1.91091,-0.00036,0.37849,13.1742,2.42287
49,19,-0.09349,2.17542,0.18572,0.48949,15.16005,1.4351
49,19,0.06187,1.96636,-0.03052,-0.52832,19.14622,2.30978
49,19,-0.28229,1.92191,0.36193,-0.43899,14.8637,1.18208
49,19,-0.19587,2.0471,0.20194,-0.47488,18.48811,2.3262
49,19,-0.29871,2.08169,0.1916,-0.45376,16.32909,2.88515
49,19,-0.14144,1.71766,0.49755,0.37276,12.72625,2.08206
49,19,-0.02672,2.29345,0.4769,0.44276,7.77227,2.61488
49,19,0.06171,2.34516,0.40402,-0.67879,15.28118,1.49898
49,19,-0.00473,2.15253,0.25698,-0.66687,17.99285,2.77096
49,19,0.27316,2.25129,0.40951,-0.48048,10.62653,2.72646
49,19,-0.2249,1.81712,0.00609,0.66562,12.16954,2.09802
49,19,-0.09865,2.07461,0.21501,-0.53464,13.62258,2.92163
49,19,-0.09965,2.08698,0.36911,-0.27373,14.96925,0.9818
49,19,-0.10065,2.13127,0.48994,-0.67058,8.95933,3.19556
49,19,-0.11166,2.19362,0.53262,0.56147,11.07388,2.60669
49,19,-0.1597,2.0305,0.02697,-0.18836,12.12851,3.27939
49,19,-0.14702,2.02805,0.31285,0.39479,9.39448,2.41137
50,36,0.1351,2.16916,0.27105,-0.14762,15.50607,2.39449
50,36,0.1957,1.77977,0.3934,-0.22095,14.00607,1.24218
50,36,-0.07016,2.22878,0.11531,0.553,10.56291,2.34212
50,36,-0.47753,2.48498,-0.00819,0.2088,11.26039,2.27984
50,36,0.02855,2.77198,0.04936,0.33239,13.12418,1.71403
50,36,-0.00789,2.07559,-0.06245,0.42163,19.78104,2.99325
50,36,0.27746,2.42363,0.1963,-0.16401,8.92543,2.84725
50,36,-0.28175,2.42118,0.02299,-0.54595,13.26592,3.15131
50,36,0.20903,2.16948,0.42991,0.64439,14.95679,2.64905
50,36,0.20614,1.96433,0.14215,-0.22185,23.33634,2.05579
50,36,-0.0249,2.03633,-0.15341,-0.37266,16.65481,2.44617
50,36,-0.22722,1.99081,0.20417,-0.62225,12.65936,2.24959
50,36,0.17977,2.30015,0.22758,0.48017,18.0757,2.34176
50,36,-0.18959,2.24523,0.08236,-0.42077,16.36244,2.40701
50,36,-0.06627,2.1575,-0.00058,0.32493,14.03922,2.89898
50,36,-0.61302,2.25894,0.34462,0.84403,14.8591,2.67348
50,36,0.25803,2.56862,0.32397,0.05376,15.83287,2.40386
50,36,0.10853,1.7094,0.70209,-0.3143,4.5188,2.49457
50,36,-0.19458,1.91777,-0.11562,0.42346,11.74134,2.95507
50,36,-0.2263,2.29352,0.17353,0.38984,11.27857,3.3006
50,36,-0.02759,2.2249,0.19657,0.63668,17.87716,2.67874
50,36,-0.34718,2.36944,0.22958,-0.32258,16.07562,2.40557
50,36,-0.14509,2.24256,0.19147,-0.6407,7.92125,2.09891
50,36,-0.18166,2.1651,0.29843,0.68569,20.6462,1.80893
50,36,-0.2243,2.28412,0.5506,-0.37618,15.14978,2.64251
50,36,-0.12142,2.07169,0.10014,-0.52912,14.38696,2.79556
50,36,0.05129,1.89116,-0.14809,-0.54102,15.78882,1.48365
50,36,-0.15554,2.0342,0.26664,0.16358,8.33197,2.44945
50,36,0.02014,1.774,0.01998,0.59046,17.19681,2.49301
50,36,-0.18818,2.42859,0.22148,-0.18526,14.32642,2.34961
50,36,-0.11324,1.87951,-0.03213,0.4687,15.11839,3.15596
50,36,-0.25082,2.03381,0.24782,-0.05616,16.9854,1.92177
50,36,-0.19623,1.85504,0.31387,-0.65744,14.42156,2.57611
50,36,0.10277,2.47127,0.24092,0.03508,14.63206,1.39499
50,36,-0.57798,1.93636,0.61422,0.29974,11.22973,2.21188
50,36,-0.04172,1.86351,0.12745,-0.4791,14.54986,2.51033
51,27,-0.0112,2.00237,0.13836,-0.50719,19.54477,2.91194
51,27,-0.45939,2.15941,-0.0194,0.49325,11.52494,2.31895
51,27,-0.44663,2.19964,-0.01213,-0.38786,14.03683,3.0141
51,27,-0.08419,1.90754,0.12201,-0.53567,20.4655,2.84475
51,27,-0.23651,2.14304,0.10607,-0.34726,16.16459,1.99051
51,27,-0.13291,2.10255,0.0232,0.27954,15.45476,1.80304
51,27,0.03787,2.23833,0.40823,0.26581,12.87225,1.46596
51,27,-0.22278,2.33031,0.41738,0.47904,10.92831,2.00584
51,27,0.28724,2.09192,0.20095,-0.32535,10.46875,2.54795
51,27,0.02762,1.81731,0.48667,0.39015,15.91308,2.00629
51,27,-0.15679,2.16753,0.27929,0.31592,14.99569,0.65668
51,27,-0.10531,2.10998,0.34948,-0.36238,9.63839,2.5494
51,27,-0.21859,2.05003,0.2684,-0.51937,11.77402,1.24274
51,27,-0.0556,2.16932,0.25458,-0.46439,15.76487,2.01522
51,27,0.00041,2.20066,-0.04948,0.05926,14.64839,2.79186
51,27,-0.01197,2.35757,0.30823,0.28547,13.41275,3.68948
51,27,0.1572,1.94876,-0.11213,-0.44759,8.5826,2.91359
51,27,-0.0278,2.01646,-0.04023,0.10817,11.33956,2.1399
51,27,-0.10776,1.86677,0.59735,-0.62193,13.06473,3.53236
51,27,-0.14403,2.00775,0.30773,0.43985,10.59424,2.33861
51,27,0.23387,1.98775,0.53776,0.40134,10.84263,2.46032
51,27,-0.27466,2.07524,0.58199,0.37628,13.24248,3.11345
51,27,0.29733,1.81587,0.10946,-0.49652,6.81387,1.45261
51,27,0.00469,2.36875,0.46025,-0.28898,17.69372,2.36982
51,27,-0.12158,2.17149,0.24963,0.45643,16.77917,2.73245
51,27,0.17269,2.18199,0.08857,0.16971,10.54164,1.28944
51,27,-0.10674,1.77036,0.52294,-0.56364,12.08318,2.81458
52,17,0.0666,2.09342,0.10304,-0.40428,11.92607,1.52005
52,17,-0.36889,1.52154,0.22594,0.39091,10.75027,3.18886
52,17,-0.00074,2.04546,0.01807,-0.0431,14.31454,3.15687
52,17,0.36212,2.00008,0.13453,0.30035,12.74864,3.12301
52,17,0.19089,2.20021,-0.24672,0.82811,14.60682,1.77281
52,17,-0.17508,1.92596,-0.06246,0.45367,16.38522,1.92331
52,17,-0.1097,2.21843,0.30861,-0.22469,17.53115,2.84511
52,17,-0.21896,2.04211,0.01752,-0.40676,16.62743,2.9813
52,17,0.19323,2.0172,0.1931,-0.19184,12.31866,4.16817
52,17,0.11102,2.12615,0.28878,0.47378,12.70484,2.67609
52,17,-0.24872,2.51976,0.39688,0.30989,17.64175,2.49191
52,17,-0.04368,2.05152,0.34541,-0.42056,10.759,2.69642
52,17,0.00581,2.0815,0.17884,-0.34781,11.66583,3.40106
52,17,-0.13032,1.88007,0.05443,-0.72475,14.36794,0.6202
52,17,-0.14525,1.83436,0.06864,0.27511,14.47262,1.89474
52,17,0.25149,2.10949,-0.02803,-0.33684,12.19481,1.85044
52,17,-0.18321,2.22959,0.50905,0.41733,12.52027,2.60724
53,24,-0.32183,2.15636,0.26489,-0.22527,18.21637,2.37852
53,24,-0.20933,1.81131,0.20697,-0.33055,16.93681,2.60773
53,24,-0.01181,1.96972,0.16906,0.36136,8.45825,3.3003
53,24,-0.23016,2.32274,0.35787,0.03994,14.45428,2.25666
53,24,0.00788,2.11405,0.56185,-0.27018,15.24672,3.55782
53,24,-0.06051,2.44209,0.32623,0.42503,13.95057,1.83891
53,24,-0.14448,2.04202,0.57643,0.26249,13.05768,2.06671
53,24,-0.13006,2.22071,0.0342,-0.18109,11.41878,3.01484
53,24,-0.04555,2.37066,0.32433,0.26302,16.3062,3.04004
53,24,-0.16883,2.13462,0.33803,0.53978,11.02696,2.5995
53,24,-0.19696,1.95927,0.20422,0.37507,18.58723,1.89859
53,24,0.08474,1.69725,0.14716,-0.23427,13.28678,2.73771
53,24,-0.3337,2.23318,0.14906,-0.4827,17.13741,0.96188
53,24,-0.03893,2.24567,-0.29728,-0.10822,15.30233,2.16645
53,24,-0.22773,2.33765,0.48292,0.30788,19.69092,2.44185
53,24,0.38286,1.76741,0.19481,-0.6411,12.24281,1.46919
53,24,-0.11199,2.25388,0.11561,-0.31981,11.12525,2.98203
53,24,-0.30269,2.48454,0.12698,0.37777,11.64602,3.50437
53,24,-0.04023,1.87311,-0.03428,-0.60916,14.51516,2.64026
53,24,0.20883,2.2342,0.23305,-0.63871,14.84502,2.14638
53,24,-0.30421,1.96514,0.24281,0.29517,10.59197,2.25057
53,24,0.02154,2.39539,0.55038,-0.27215,16.32388,2.3258
53,24,-0.03786,2.55314,0.2044,0.11624,16.41808,2.13968
53,24,0.09674,2.02239,0.38593,-0.27071,15.48434,1.62004
54,15,-0.27112,2.81455,0.00567,0.05031,10.16731,2.44649
54,15,-0.89921,2.63836,0.31391,-0.22007,13.81785,1.88209
54,15,0.24185,1.72495,0.13259,0.07731,14.71971,1.76361
54,15,-0.78484,1.72214,0.15006,0.09438,20.42914,2.48853
54,15,0.01961,2.66596,0.08225,-0.10244,14.5021,3.2643
54,15,-0.49658,1.85836,0.35007,-0.09744,14.43179,1.46987
54,15,0.28163,1.83081,0.3341,-0.04674,13.60809,2.56347
54,15,0.01068,2.42262,0.24233,-0.13643,11.04943,2.9463
54,15,0.27243,2.52733,0.22679,0.08361,18.82998,1.00443
54,15,-0.64467,1.8341,0.25537,-0.08796,19.89318,1.04867
54,15,-0.49298,2.08886,0.08285,0.14695,10.48467,2.70365
54,15,-0.4059,2.14782,0.33409,0.17456,10.76875,3.46393
54,15,-0.15134,1.73982,0.32216,0.13139,12.6846,1.99527
54,15,0.08783,2.23973,0.22888,-0.10872,12.04936,2.42419
54,15,-0.40577,2.00843,0.12686,0.1554,22.04962,3.49282
55,34,-0.30848,2.18557,0.08893,-0.26501,14.18247,3.05857
55,34,-0.01993,1.82858,0.3149,0.28938,11.00715,3.07532
55,34,0.23561,2.31227,0.1852,-0.11886,8.8936,3.40113
55,34,0.02166,1.9525,0.22498,0.35361,14.25963,2.13832
55,34,-0.30783,2.15538,0.12012,-0.19958,15.24702,4.29306
55,34,0.06367,2.46996,0.27017,0.23943,18.69526,2.8875
55,34,-0.28064,2.51523,0.16955,-0.26359,11.45915,2.01049
55,34,-0.0527,2.38948,0.12579,-0.36178,10.829,2.88702
55,34,-0.53963,2.16442,0.22117,0.13399,23.79191,2.06668
55,34,-0.32726,1.80355,0.2241,0.14978,12.36575,1.80091
55,34,-0.26342,2.28935,0.33467,0.19859,12.99739,1.82839
55,34,-0.32867,2.14624,0.13705,0.15132,13.80921,2.61335
55,34,-0.23242,2.18495,0.22086,0.10041,9.49086,2.3967
55,34,0.37771,2.01799,0.19641,0.02849,12.94717,3.38154
55,34,-0.28729,2.08263,0.18712,0.12722,14.38489,1.68062
55,34,0.49211,2.28979,0.13303,-0.17455,9.08257,2.73105
55,34,0.18643,2.22836,0.23226,0.23324,10.63993,2.42159
55,34,-0.16197,2.1376,0.24302,-0.20341,16.62165,1.58934
55,34,-0.28727,1.72792,0.22489,-0.19249,15.05621,2.45387
55,34,-0.30315,2.13233,0.22059,-0.00651,16.35097,1.97794
55,34,0.05285,2.1857,0.12798,-0.09722,13.24113,2.56467
55,34,-0.11382,1.88687,0.2382,0.14691,10.69604,1.92563
55,34,-0.12368,2.25222,0.31026,0.15401,16.22485,1.31536
55,34,-0.57097,2.27871,0.3497,0.23362,11.85904,2.42489
55,34,-0.24723,2.45012,0.25547,0.19615,15.4611,2.43365
55,34,-0.0823,1.91135,0.14255,0.18179,16.69763,1.85333
55,34,0.22966,2.39725,0.32335,-0.34106,10.96518,2.67898
55,34,-0.14197,1.90449,0.1393,-0.165,18.2137,3.43327
55,34,-0.22213,1.68561,0.04188,-0.19872,12.56244,2.26522
55,34,-0.03796,1.77372,0.20158,-0.15264,11.635,0.86446
55,34,-0.35333,2.33649,0.09282,-0.20763,13.40563,1.33576
55,34,0.04173,1.95555,0.05889,0.17044,10.71813,1.58238
55,34,-0.22721,2.04216,0.0513,-0.07811,15.22932,2.07056
55,34,0.17792,2.3775,0.33363,-0.23374,14.4624,2.44497
56,15,-0.10305,2.26265,0.25852,0.17125,13.21911,2.98857
56,15,-0.3534,2.26774,0.10419,0.26568,15.92288,2.44666
56,15,0.112,1.93662,0.2125,-0.13665,10.5346,2.76259
56,15,-0.2865,2.03754,0.07634,-0.14384,18.14815,2.44413
56,15,0.06375,2.14736,0.04598,0.18304,5.46467,2.31204
56,15,-0.54157,2.15605,0.18003,0.0995,18.22065,4.1498
56,15,-0.81275,2.24645,0.11913,0.14171,11.36696,1.93224
56,15,-0.03846,1.8225,0.19402,0.19955,13.92233,3.41053
56,15,-0.0933,2.20429,-0.00573,-0.13655,7.94325,3.05991
56,15,-0.9225,2.29208,0.23086,0.10152,14.46844,2.47976
56,15,-0.90313,2.15932,0.26326,-0.16854,12.7506,2.44307
56,15,-0.64625,2.15995,0.26485,0.02455,13.51894,2.95924
56,15,-0.41227,1.91551,0.29774,0.09094,14.95163,2.42595
56,15,-0.26614,2.38938,0.2008,-0.2484,16.24657,2.09032
56,15,-0.31644,2.07389,0.17807,-0.15352,12.60165,1.73991
57,28,0.3672,1.58762,0.34465,-0.3454,9.32588,1.53751
57,28,-0.00326,2.39228,0.27081,-0.19905,14.17824,1.49424
57,28,0.15293,2.16505,0.24256,0.13014,14.73207,2.93462
57,28,-0.54871,2.14668,0.30361,0.22131,15.72961,2.72318
57,28,-0.12794,1.98749,0.3114,-0.24049,12.25481,3.5405
57,28,-0.20135,1.93997,0.33544,-0.14881,13.29988,3.72407
57,28,-0.20732,2.54629,0.18019,-0.20651,10.03911,2.82451
57,28,-0.30292,2.09305,0.29077,0.186,6.98596,3.5567
57,28,0.07697,1.98382,0.29318,-0.28223,7.83741,2.04283
57,28,-0.21312,2.25831,0.25765,-0.16016,12.76275,2.60205
57,28,-0.13448,2.30342,0.53014,-0.31962,14.03305,2.97867
57,28,-0.21966,1.80185,0.07808,0.24589,12.34228,1.90298
57,28,0.05343,2.06661,0.17546,-0.17035,10.10432,2.15373
57,28,-0.66526,2.05296,0.17488,0.24833,12.05412,3.8573
57,28,-0.80002,2.28833,0.2573,0.16993,15.24405,3.64407
57,28,-0.02595,2.64678,0.21244,0.24626,15.02167,3.29307
57,28,-0.20917,1.54051,0.27074,0.22118,10.80877,2.02397
57,28,0.06417,2.27354,0.15204,0.18029,19.78578,1.61899
57,28,-0.64227,2.01849,0.30964,-0.18906,18.40419,0.79736
57,28,-0.24229,1.95035,0.26315,-0.37977,14.93496,3.20737
57,28,-0.22201,2.4938,0.42362,-0.19784,13.9956,2.5601
57,28,-0.00508,2.17917,0.27126,0.20331,8.37427,3.22727
57,28,0.22978,2.02718,0.31492,-0.20988,9.85146,2.58157
57,28,0.61576,2.3325,0.16338,0.20934,10.84027,1.77796
57,28,0.42991,2.505,0.22322,0.15663,10.45582,2.19979
57,28,0.35381,1.92777,0.36775,-0.21412,15.44727,1.12891
57,28,0.09152,1.98443,0.28871,0.12476,16.46064,2.52388
57,28,-0.05859,2.09015,0.22155,-0.32068,16.65128,3.4835
58,32,-0.8764,2.3083,0.27905,0.34467,9.82491,3.74709
58,32,-0.14949,1.90369,0.14544,-0.29925,13.48455,2.6492
58,32,-0.06073,1.93617,0.22431,0.26785,13.35984,2.95067
58,32,0.21613,2.10271,0.00782,-0.28997,15.10941,2.20169
58,32,-0.19531,1.833,0.19781,0.28921,9.44317,2.76471
58,32,-0.69537,2.56489,0.24701,0.3105,17.7154,4.46062
58,32,-0.50871,2.4698,0.23285,-0.33105,17.27488,2.10483
58,32,-0.08483,2.03728,0.25655,0.30668,13.11937,2.94853
58,32,-0.38932,2.14761,0.0442,-0.25083,15.77199,3.10403
58,32,-0.11944,1.65801,0.35801,0.31604,17.43992,1.77376
58,32,0.09775,2.05401,0.34737,0.2193,13.71286,2.60896
58,32,0.0834,1.91386,0.18637,0.23043,11.43439,2.70241
58,32,0.97464,2.17798,0.28852,0.29731,10.78781,3.05078
58,32,-0.41511,1.9767,0.2377,-0.34314,17.8721,1.42331
58,32,0.71739,2.43574,0.24085,0.23974,9.93516,2.91927
58,32,-0.22302,1.86995,0.13025,0.3045,13.14776,2.25088
58,32,0.14057,2.09111,0.28682,0.22711,13.85746,2.19088
58,32,-0.07139,1.75388,0.26188,0.29924,18.26534,2.56668
58,32,-0.24576,2.33895,0.21763,0.35261,9.96978,2.40065
58,32,0.17718,2.25878,0.08493,-0.29624,11.8108,2.65324
58,32,-0.2332,1.7891,0.35134,-0.28695,17.15012,1.95638
58,32,0.00363,2.10332,0.22394,0.28454,16.84471,1.10047
58,32,-0.02394,2.38337,0.23823,0.42556,15.85456,1.7529
58,32,-0.34823,2.29784,0.01708,-0.31697,14.13407,2.9782
58,32,-0.26401,1.9643,0.34293,-0.18614,13.36618,3.06068
58,32,-0.06958,1.98703,0.28276,-0.36791,10.79461,1.55978
58,32,-0.01449,1.96197,0.28209,-0.31881,9.99586,1.43359
58,32,-0.79443,2.48956,0.12952,0.24343,13.63563,2.53753
58,32,0.27781,2.19921,0.24926,0.26204,17.3792,3.48952
58,32,-0.34511,2.03189,0.13714,-0.22612,11.95616,2.50157
58,32,-0.19027,2.5153,0.4241,0.24781,11.38442,1.49369
58,32,0.1062,2.02646,0.14895,-0.35367,11.04627,3.08007
59,26,0.22833,2.35487,0.16737,0.23518,16.59831,2.17977
59,26,-0.21704,2.37776,0.21875,0.13552,15.85675,1.59249
59,26,0.10355,2.18508,0.2163,0.22195,11.95614,2.74536
59,26,-0.32098,2.55116,0.28261,-0.27657,18.86507,1.28375
59,26,0.44891,2.26577,0.11473,0.30146,11.47838,1.81835
59,26,-0.17117,2.5307,0.23077,-0.23957,14.1897,2.43195
59,26,-0.0391,2.31447,0.19345,0.20872,19.19658,1.56855
59,26,0.11635,1.97544,0.14272,-0.35329,7.96132,1.51246
59,26,-1.00496,2.23902,0.17318,-0.23224,11.12749,2.58629
59,26,0.11841,1.82899,0.22183,-0.20087,18.93156,2.80195
59,26,-0.00103,1.74167,0.2243,0.17329,19.51089,0.9917
59,26,-0.38771,2.05036,0.19338,0.25198,13.22997,2.6359
59,26,-0.05916,2.76852,0.13442,-0.19475,11.02415,1.66401
59,26,-0.11419,1.9145,0.28737,0.25706,15.34633,2.67322
59,26,0.04921,1.76731,0.2743,0.25456,14.81611,2.79926
59,26,-0.26748,2.30392,0.22865,0.21427,20.14664,2.42458
59,26,-0.50001,2.29718,0.23143,-0.25566,16.97202,2.35717
59,26,0.16884,2.20753,0.2237,-0.29465,13.39541,1.53941
59,26,0.07908,2.17629,0.15619,-0.20171,17.23969,3.12615
59,26,0.51023,1.77675,0.22684,0.29411,17.3595,2.53873
59,26,-0.23068,1.93435,0.3249,-0.23271,9.99615,2.42532
59,26,0.19018,2.07936,0.25042,-0.2742,12.34382,1.02284
59,26,-0.16909,2.22561,0.28225,0.3423,11.70712,3.61715
59,26,0.09549,2.49316,0.31439,-0.16482,14.61873,2.82768
59,26,0.01701,2.39729,0.17617,0.22326,19.57502,1.66626
59,26,-0.15195,2.50641,0.27931,0.28781,15.07026,2.21918
60,26,-0.10282,2.03754,0.19901,-0.36102,11.95931,1.65491
60,26,-0.17202,2.60209,0.25378,0.21819,12.46439,2.2161
60,26,0.56276,2.29572,0.21239,-0.26733,8.17422,2.81979
60,26,-0.34122,1.92706,0.16359,0.22229,14.52113,2.91538
60,26,0.06114,1.58637,0.23006,0.23623,16.38074,2.54116
60,26,0.4563,1.75509,0.11926,-0.26752,23.14333,2.32389
60,26,-0.79734,2.14032,0.13241,0.27097,13.87443,2.96568
60,26,0.09214,2.00567,0.37727,-0.31441,12.06339,3.17039
60,26,0.13044,2.35235,0.01825,0.23213,11.34887,0.80887
60,26,0.09253,2.06686,0.12063,-0.13446,13.71882,1.23094
60,26,0.19436,2.19342,0.23178,0.28323,8.44677,1.61283
60,26,-0.38126,1.909,0.2235,-0.22854,11.13492,2.46686
60,26,0.45638,2.18821,0.19203,-0.26633,7.85778,2.17557
60,26,0.17989,1.63893,0.10122,0.28966,12.84082,2.44567
60,26,-0.65551,2.20753,0.25006,0.32536,17.88674,1.99828
60,26,-0.07337,2.13497,0.20314,0.23473,11.69396,2.6299
60,26,0.2326,2.0725,0.18656,0.24826,16.68401,1.79503
60,26,-0.38356,2.48207,0.23113,0.31962,10.36857,1.97596
60,26,-0.34531,2.36508,0.05036,-0.28739,15.57686,2.37903
60,26,-0.43061,2.08969,0.11881,-0.26835,16.74077,1.15803
60,26,-0.04057,2.19973,0.24156,-0.3771,14.2895,2.06805
60,26,-0.2887,2.15345,0.29727,-0.25039,13.42768,0.93108
60,26,-0.41184,2.33155,0.11265,0.23602,16.6936,2.10051
60,26,0.30069,2.03352,0.19456,-0.22093,17.16538,3.50582
60,26,0.31314,2.69601,0.11687,-0.27399,10.44309,1.91907
60,26,0.06238,2.31331,0.06924,-0.23358,16.5573,2.00219
61,26,-0.02455,2.50953,0.29128,-0.0262,15.44371,1.86292
61,26,-0.50079,1.89873,0.27887,-0.14874,17.0785,2.55655
61,26,-0.21758,1.929,0.20549,0.13101,16.10902,0.56608
61,26,-0.09027,2.18881,0.1221,-0.12548,17.21606,2.04605
61,26,0.36703,2.07689,0.22975,-0.14466,25.17043,2.95482
61,26,0.14578,2.0007,0.3227,-0.0703,16.6635,2.62168
61,26,-0.17117,1.60526,0.19203,-0.15208,15.90065,2.15981
61,26,0.05148,2.59749,0.2826,0.10436,10.88779,1.77494
61,26,0.27111,2.2532,0.246,-0.10629,15.09037,2.97325
61,26,-0.79993,1.93102,0.26196,0.15027,17.44683,2.54797
61,26,0.09527,1.1139,0.21619,-0.09369,22.05632,2.80457
61,26,-0.20532,2.28494,0.15755,0.16008,18.45911,2.53583
61,26,-0.11199,2.68723,0.11138,0.10527,13.26348,1.32862
61,26,0.1575,2.20386,0.22907,-0.13553,15.67362,2.98037
61,26,-0.27838,2.10264,0.11616,-0.05483,17.27296,2.84014
61,26,0.04946,2.16852,0.09187,0.06358,4.41732,2.95802
61,26,-0.04837,1.72559,0.24405,0.05929,18.25386,2.2534
61,26,-0.62757,1.97549,0.32586,0.13954,16.25741,2.24225
61,26,-0.08277,1.8229,0.12432,-0.14998,16.89025,1.25754
61,26,0.02228,2.1698,0.27935,0.05478,14.18532,2.52797
61,26,-0.06732,2.06153,0.15504,0.11481,10.60289,3.65762
61,26,-0.27683,1.97547,0.30362,-0.23632,17.56512,3.24612
61,26,-0.43769,1.86046,0.18156,0.1757,9.11712,3.28992
61,26,-0.40967,1.79475,0.13873,0.18122,14.20598,2.02908
61,26,-0.69046,2.00331,0.15852,0.09078,13.8577,0.70571
61,26,-0.19682,2.37204,0.17954,0.08582,6.94637,1.51306
62,25,0.38292,2.09073,0.14659,0.1601,17.06869,2.27459
62,25,-0.23419,1.86029,0.25111,0.2304,9.76669,2.37436
62,25,0.10647,1.93067,0.21997,-0.25965,10.65769,2.25926
62,25,-0.10419,2.25672,0.13594,-0.27508,13.04414,2.76379
62,25,0.46042,1.85716,0.46178,0.33184,20.78327,2.51003
62,25,-0.1151,2.58836,0.30633,-0.1978,10.75883,2.81296
62,25,-0.00472,2.48696,0.23508,-0.22547,18.83486,1.8413
62,25,0.16649,1.84759,0.14997,-0.31458,15.43675,2.6539
62,25,-0.63743,2.30814,0.26502,-0.17607,7.75094,2.73023
62,25,-0.41366,2.24218,0.23713,-0.27115,17.62505,3.48229
62,25,0.01339,2.16267,0.18896,0.3455,12.88729,3.69691
62,25,-0.48308,2.02703,0.13429,0.29369,19.75345,1.74099
62,25,-0.28738,1.82654,0.12488,0.25286,13.72765,1.61979
62,25,0.03683,1.97596,0.19868,0.27867,17.14597,2.85843
62,25,-0.25071,2.51855,0.05207,-0.34776,11.00593,2.72331
62,25,-0.4779,2.04618,0.14879,-0.22197,8.60739,2.28484
62,25,0.47132,2.028,0.24879,-0.17086,15.42419,1.68132
62,25,-0.28094,2.44461,0.25656,0.20615,6.26054,2.23122
62,25,0.49079,1.95589,0.21689,0.29344,16.70672,2.60842
62,25,-0.06622,2.16381,0.31489,-0.21525,9.62568,2.03083
