frame,DetObj#,x,y,z,v,snr,noise
44,27,-0.00021,1.38358,0.28588,0.33605,16.32338,1.83397
44,27,0.24933,1.37509,0.14636,-0.34791,13.40593,2.70454
44,27,0.46142,1.46581,0.30274,-0.29085,11.91205,3.32281
44,27,0.15664,1.57288,0.2388,-0.2236,4.81908,2.15047
44,27,-0.28009,1.50467,0.25622,0.25806,16.19918,3.17684
44,27,0.09435,1.84879,0.20377,-0.26493,19.28449,2.19582
44,27,0.14095,1.3873,0.23946,-0.27021,14.36184,1.54144
44,27,0.26468,1.68554,0.21419,0.24187,10.23392,2.67662
45,22,0.13184,1.63488,0.33576,-0.42285,15.11241,2.89766
45,22,-0.28006,1.11521,0.11356,-0.27744,19.0196,2.6793
45,22,0.70014,1.36875,0.38033,0.29776,11.77285,2.3748
45,22,0.13923,1.91281,0.32404,-0.38345,16.75524,2.55545
45,22,-0.16851,1.51484,0.24667,-0.14714,15.38645,2.93107
45,22,0.20921,1.66499,0.3114,-0.36149,13.56906,2.7742
45,22,0.07565,1.45481,0.34383,0.21878,12.97832,2.5754
45,22,-0.11733,1.3433,0.29346,0.2418,12.69455,2.46799
45,22,0.27566,1.55727,0.24785,-0.34375,12.83997,1.48466
45,22,-0.15976,1.78844,0.28617,0.25351,11.93363,3.23195
45,22,0.13386,1.97653,0.21635,0.27765,15.97043,2.14797
45,22,0.02012,1.44739,0.34999,0.29503,11.3227,2.32085
45,22,0.20827,1.50333,0.33879,0.26106,15.21513,3.11162
45,22,0.26836,1.80285,0.29596,0.25812,14.28149,1.91663
45,22,0.00106,1.7764,0.40202,0.24618,11.02215,2.50082
45,22,-0.1627,1.52057,0.30377,0.19376,18.41597,2.53859
45,22,-0.46867,1.57205,0.3177,-0.29235,10.1956,2.63079
45,22,-0.71469,1.1767,0.37181,0.25816,10.40501,2.13528
45,22,0.09839,1.97345,0.29754,0.1467,8.08085,2.478
45,22,-0.24969,1.74518,0.17464,0.29714,10.73918,2.74186
45,22,0.02606,1.59971,0.30397,-0.21777,17.91537,2.80264
45,22,-0.72437,1.84463,0.24151,0.38138,15.81207,1.43918
46,29,0.53104,1.51123,0.3206,-0.27499,25.69023,2.65752
46,29,-0.19624,1.66735,0.44043,-0.27871,21.62799,1.9704
46,29,-0.10069,1.8123,0.29928,-0.20883,12.58167,3.7394
46,29,-0.67212,1.7435,0.28142,-0.29089,20.07236,3.37753
46,29,0.2004,1.84209,0.54603,-0.36679,8.95733,2.20792
46,29,-0.11724,1.66933,0.31282,-0.26453,11.37606,3.21064
46,29,0.16644,1.66273,0.34477,-0.33892,11.34186,2.08573
46,29,-0.13156,1.74534,0.33559,-0.35114,11.39881,3.34367
46,29,0.43983,1.64071,0.42786,-0.22437,15.26391,2.10341
46,29,0.2676,1.39537,0.32864,0.33497,4.94784,2.30025
46,29,0.254,2.28694,0.31329,-0.40172,10.36018,0.31487
46,29,-0.06147,1.59428,0.27418,-0.31069,21.72288,2.40497
46,29,0.12401,1.1072,0.33131,-0.35231,16.08751,2.54188
46,29,0.03807,1.54743,0.28982,0.33916,13.11097,2.38936
46,29,0.4015,1.76451,0.21395,-0.32175,19.32055,1.87145
46,29,-0.47198,2.02843,0.28202,0.32083,14.33166,1.9218
46,29,0.12563,1.7367,0.24415,0.3818,16.39099,3.28919
46,29,0.22724,1.50357,0.24117,0.30497,13.65119,2.85411
46,29,-0.02508,1.65429,0.34173,-0.28915,13.68879,1.54192
46,29,-0.59317,1.68699,0.2826,-0.37551,18.48236,3.58933
46,29,-0.38193,2.25249,0.32178,-0.28165,13.27467,2.23027
46,29,0.11124,1.9288,0.28444,-0.33573,12.6377,1.90112
46,29,-0.22618,1.732,0.35702,0.277,16.83953,3.59461
46,29,0.00587,1.45535,0.20028,-0.4582,16.29959,2.7804
46,29,0.24745,1.3674,0.35411,0.29288,14.5263,2.95214
46,29,0.85489,1.70236,0.26367,-0.38805,14.39002,2.44083
46,29,-0.00454,1.9663,0.04094,-0.21253,12.12633,3.08736
46,29,0.05268,1.70787,0.24375,0.39192,11.78625,3.21271
46,29,0.42602,1.80393,0.26249,-0.30345,12.31186,1.29524
47,35,0.37358,1.71352,0.37507,-0.38919,16.21407,2.60125
47,35,0.33226,2.1312,0.46307,-0.20309,17.23432,2.90067
47,35,0.22882,1.3412,0.36384,-0.31542,9.51091,3.20149
47,35,-0.07914,1.30284,0.2688,-0.34193,13.6292,2.6501
47,35,0.03223,1.90587,0.3973,-0.31356,20.90266,2.8089
47,35,0.32326,1.70272,0.36758,-0.26941,9.04532,1.45006
47,35,-0.01251,1.6849,0.42039,-0.20403,18.13626,2.82837
47,35,0.07167,1.72759,0.40297,-0.15172,19.53835,2.05781
47,35,0.19192,1.3992,0.33756,0.3212,19.3232,2.43423
47,35,0.17851,1.49418,0.3524,-0.30254,16.12534,0.93366
47,35,-0.1147,1.37582,0.30386,0.28176,12.1892,1.81646
47,35,-0.50095,1.77151,0.32578,0.2978,14.27211,3.53269
47,35,-0.0012,1.70257,0.41848,0.28436,8.00067,2.92563
47,35,0.26943,2.14997,0.3642,0.29493,15.75635,3.1886
47,35,0.15841,1.69378,0.15435,-0.40393,16.15066,2.21405
47,35,0.10988,0.93187,0.32034,-0.35946,12.70501,1.62628
47,35,0.36603,1.92842,0.31665,0.29015,13.36835,3.42969
47,35,0.21417,2.32635,0.2446,-0.29987,11.9458,3.90937
47,35,0.28749,1.73783,0.18823,0.1804,11.79467,2.50086
47,35,0.42475,2.13244,0.24991,0.34458,12.17337,1.34332
47,35,-0.13706,1.74233,0.32586,-0.22756,16.46499,2.85479
47,35,-0.43338,1.30501,0.42588,-0.33657,19.01792,3.27208
47,35,-0.00467,1.52944,0.34018,0.2491,20.91721,1.93778
47,35,0.29916,2.32789,0.47751,-0.39263,9.89645,2.95155
47,35,-0.05563,1.39651,0.32919,0.25303,21.2401,4.48095
47,35,-0.04974,1.36983,0.41754,-0.3248,4.46275,2.71139
47,35,0.4462,1.87938,0.30347,-0.24315,17.4905,2.24934
47,35,-0.17703,1.1203,0.43032,0.3989,14.28019,2.32345
47,35,0.16122,1.8147,0.26451,-0.2657,15.07439,2.74138
47,35,0.34059,1.4713,0.38438,-0.26259,8.89416,1.50782
47,35,-0.37419,1.65678,0.27359,-0.31885,13.00062,3.56207
47,35,0.09703,1.32919,0.36178,0.31685,11.08895,3.52419
47,35,-0.32458,1.70081,0.23455,-0.18834,14.83587,2.24503
47,35,-0.0986,1.51736,0.45353,0.3708,17.43247,3.6885
47,35,-0.51224,1.39233,0.28358,0.32707,13.91901,2.69119
48,15,0.05143,2.13459,0.3273,-0.26121,17.25253,3.5251
48,15,0.05337,1.14976,0.2586,0.30509,13.03009,2.07787
48,15,-0.23256,1.48604,0.32327,-0.25769,11.51932,2.86748
48,15,0.29872,2.36505,0.45927,0.28545,18.84402,3.08637
48,15,0.32555,1.48016,0.31678,0.16895,13.18916,1.89358
48,15,-0.36114,1.77669,0.27052,0.28977,16.10624,0.79225
48,15,-0.1361,1.48719,0.45835,-0.30155,14.48172,3.37389
48,15,-0.01834,1.51385,0.18252,-0.0988,15.52818,1.10795
48,15,0.53189,1.56111,0.31153,0.20847,14.69343,2.35403
48,15,-0.16464,1.19892,0.34332,-0.20674,18.71275,2.74538
48,15,0.10882,1.44196,0.16068,-0.27813,13.08631,3.40926
48,15,-0.07909,1.9286,0.42621,-0.2051,19.28244,1.08077
48,15,-0.17519,1.86041,0.22255,-0.20685,18.63885,3.46776
48,15,0.08935,1.36417,0.23621,-0.28026,13.71168,3.43997
48,15,-0.99852,1.4698,0.22649,0.19227,12.8947,1.42496
49,32,0.02337,1.55392,0.3984,0.19001,14.25305,2.38935
49,32,-0.08265,1.73564,0.46663,0.2257,14.49921,3.56433
49,32,-0.28265,1.67522,0.29698,-0.25052,13.35252,3.05273
49,32,-0.2651,1.48367,0.23729,-0.21913,9.69074,1.2778
49,32,0.24297,1.9602,0.19289,-0.20139,15.02453,2.16909
49,32,-0.1759,1.77006,0.3444,0.17771,13.0527,1.52912
49,32,0.09991,1.55944,0.34167,0.26856,13.70159,2.32196
49,32,0.60528,1.66126,0.38234,-0.30889,19.27485,1.57009
49,32,0.22206,1.48766,0.29038,0.24537,18.40158,2.63507
49,32,0.29058,1.78593,0.09793,-0.19564,20.95276,2.36648
49,32,0.0704,1.65494,0.31116,-0.17701,18.85122,2.11235
49,32,-0.50301,1.17728,0.19579,0.32294,18.59085,3.12813
49,32,-0.02066,1.34245,0.19265,-0.29447,12.93448,2.45481
49,32,0.20171,2.12754,0.29681,-0.15978,14.20985,3.56858
49,32,0.1861,1.67607,0.25388,0.08158,15.58829,2.41213
49,32,-0.15567,1.75712,0.40309,0.20989,12.85784,2.62921
49,32,-0.01339,1.96329,0.27465,-0.17509,10.55428,2.36246
49,32,0.19723,1.69446,0.406,0.23892,16.04065,1.66198
49,32,0.32026,1.1602,0.36776,-0.25224,10.79715,1.35664
49,32,0.15906,1.53685,0.43633,-0.21746,13.16089,3.01045
49,32,-0.20706,1.77909,0.05969,0.31444,10.40277,0.71177
49,32,-0.15813,1.62349,0.46633,0.2242,10.69924,1.59689
49,32,0.15334,1.65758,0.31867,0.1893,10.58547,2.69062
49,32,-0.22686,1.96583,0.34344,-0.16884,19.89406,1.87626
49,32,0.39627,1.84878,0.33985,-0.28615,14.79176,2.26604
49,32,0.56806,1.66468,0.36668,0.17277,13.31541,1.12265
49,32,0.12141,1.55551,0.21231,-0.14697,16.81194,3.52417
49,32,0.04961,1.71021,0.35006,0.19793,9.9604,2.49204
49,32,0.15294,1.81135,0.38758,-0.147,11.37647,1.8548
49,32,0.56446,1.40772,0.17607,-0.29994,13.75138,2.15975
49,32,-0.27743,1.75768,0.30058,-0.23162,2.97315,2.24665
49,32,-0.03504,1.75253,0.32358,0.24281,11.96824,2.18528
50,27,-0.29391,1.85661,0.27076,-0.41434,10.91108,3.7139
50,27,0.04708,1.20562,0.45649,-0.20881,13.44167,2.43615
50,27,-0.04579,1.44513,0.24626,0.28181,10.15933,1.16735
50,27,0.27086,1.63441,0.53826,-0.27494,12.78301,1.72984
50,27,-0.34436,1.55408,0.4972,0.22802,6.60262,2.63058
50,27,-0.18118,1.84028,0.24778,-0.27214,16.90135,2.19832
50,27,-0.31632,1.76884,0.32444,-0.25763,9.76531,1.9796
50,27,-0.00174,1.37123,0.41716,0.23167,7.94509,2.72641
50,27,-0.16013,1.8087,0.26022,-0.21917,11.52545,2.33853
50,27,-0.49968,1.73611,0.48959,0.2655,8.62272,2.22569
50,27,-0.39189,1.72829,0.47961,0.23334,12.9927,2.68191
50,27,-0.00979,1.46425,0.29778,0.18791,7.54055,2.33762
50,27,-0.4685,1.39538,0.43784,-0.18593,14.04211,3.13393
50,27,0.25045,1.66604,0.28048,0.25971,10.96779,2.25708
50,27,-0.24781,1.93245,0.35728,-0.20821,9.7488,1.93545
50,27,0.71058,1.26859,0.2258,0.21513,17.83917,2.84166
50,27,0.0054,1.75454,0.18835,-0.19277,14.18259,2.58344
50,27,0.11651,1.93162,0.40021,0.18377,10.49703,3.74564
50,27,0.4549,1.60903,0.34824,0.23924,15.25499,2.30166
50,27,-0.1141,1.88431,0.20329,0.21783,15.38362,1.89916
50,27,-0.98613,1.61512,0.29238,0.23362,17.12725,2.57545
50,27,0.07678,1.31541,0.41966,-0.18983,13.93262,3.63512
50,27,-0.28417,1.51407,0.40008,-0.21592,18.15158,1.55826
50,27,-0.20576,1.37408,0.275,0.12931,20.9363,2.11272
50,27,-1.21715,1.50521,0.38941,0.26364,8.10581,4.07172
50,27,0.37211,1.30204,0.36611,0.29579,18.03652,1.73492
50,27,0.62498,1.32017,0.27037,0.29142,9.16429,1.89562
51,21,0.11813,1.73364,0.22521,-0.45065,12.30858,1.94327
51,21,-0.17184,1.5218,0.37663,-0.46315,10.27458,2.57913
51,21,-0.41427,1.63575,0.22406,0.3891,9.53695,1.92153
51,21,0.00225,1.47907,0.27938,-0.42449,11.97082,1.32403
51,21,0.43503,1.5584,0.21766,0.40313,16.81177,2.71112
51,21,0.58762,1.41812,0.22434,-0.33678,19.03044,3.25078
51,21,-0.3231,1.6544,0.29552,0.49748,13.94128,2.33676
51,21,0.20784,1.44442,0.22416,-0.39322,13.72351,2.42786
51,21,0.04502,1.45343,0.32631,-0.34834,11.85156,2.68835
51,21,-0.00813,1.29805,0.27065,0.34951,18.53437,1.95064
51,21,0.30722,1.77266,0.2157,0.3325,14.0461,1.51972
51,21,0.12299,1.63573,0.12773,-0.46034,10.66804,2.50832
51,21,0.27594,1.76225,0.22405,0.41609,14.12592,1.68778
51,21,-0.52625,2.12557,0.24229,-0.42276,14.99787,3.24661
51,21,-0.00715,1.59118,0.2337,0.47803,15.68945,2.42135
51,21,0.00226,2.0595,0.10716,0.35097,11.577,2.4423
51,21,-0.24546,1.91831,0.13638,-0.41614,8.75963,2.75798
51,21,0.43235,1.77699,0.35163,-0.38146,16.56689,1.77637
51,21,-0.37536,1.95897,0.17159,-0.33671,9.57724,3.13813
51,21,0.15613,1.69258,0.18391,0.41084,18.48427,2.8924
51,21,0.14366,1.199,0.2964,-0.40248,8.73018,1.65264
52,27,-0.28959,1.68565,0.38547,0.34084,13.18201,2.05526
52,27,0.12714,1.13415,0.23751,-0.21798,19.55144,2.96568
52,27,0.40083,1.27561,0.24672,0.40414,14.76016,3.13896
52,27,0.33237,1.96999,0.19205,0.17967,8.43919,1.92625
52,27,0.07136,1.66224,0.36334,0.24894,14.0437,1.42678
52,27,0.33135,1.35178,0.26012,-0.34982,18.03379,1.23693
52,27,-0.22133,1.34929,0.2199,0.30507,13.88042,3.14053
52,27,0.22704,1.75421,0.28267,0.22223,10.00875,1.26804
52,27,-0.18949,1.24354,0.40978,-0.29607,15.84319,4.43775
52,27,0.01567,1.66646,0.20363,-0.33011,19.14157,2.25245
52,27,-0.05478,1.81573,0.16807,-0.16944,14.63299,1.97567
52,27,0.02301,1.52476,0.23217,-0.21889,10.67426,2.33313
52,27,-0.24803,1.50077,0.20618,0.30452,8.49592,2.01007
52,27,0.15933,1.76117,0.28317,0.31226,8.39958,1.80442
52,27,-0.03682,1.81078,0.26651,-0.12914,16.71028,2.55362
52,27,-0.41596,2.1107,0.21979,0.20995,10.02067,2.05546
52,27,0.29115,1.54017,0.27059,-0.30774,18.82842,2.86972
52,27,-0.25621,1.61995,0.33852,0.37075,14.0883,2.65178
52,27,0.37288,1.70275,0.34146,-0.2405,14.32532,2.46016
52,27,-0.09022,1.23512,0.53016,-0.17066,13.23556,2.23197
52,27,0.26682,1.4585,0.20051,-0.23776,11.9086,0.19047
52,27,-0.19486,1.79784,0.24107,0.32338,19.40534,2.24168
52,27,-0.16384,1.44106,0.25338,-0.20632,10.1623,0.87756
52,27,0.07081,1.4516,0.27235,-0.3459,13.35883,2.35139
52,27,-0.34838,1.76053,0.33357,-0.28034,6.68589,2.51319
52,27,0.38623,1.95364,0.18404,0.23607,10.6229,2.15453
52,27,0.52262,2.04773,0.37914,0.2977,17.60988,3.50557
53,27,0.02549,1.7549,0.49266,0.27204,13.1252,2.83569
53,27,0.1531,1.96828,0.24551,-0.39032,16.93104,1.22206
53,27,-0.2089,1.54981,0.35008,0.36059,14.50849,2.03545
53,27,0.02834,1.74091,0.20855,-0.43257,11.91946,2.10086
53,27,-0.15534,1.73507,0.34727,-0.46825,9.98007,0.58503
53,27,0.25294,1.68351,0.37397,0.36147,14.44192,2.16942
53,27,0.10669,1.67689,0.21536,0.34549,13.3459,2.8827
53,27,0.11077,1.27328,0.29391,-0.40004,12.70703,2.3837
53,27,0.30232,1.89652,0.27632,-0.35343,20.40336,2.55538
53,27,0.43643,1.526,0.29619,0.24221,18.98903,2.91021
53,27,0.53306,1.34402,0.36967,-0.38674,10.48634,2.53328
53,27,0.36718,2.16787,0.29533,-0.35129,16.92341,2.21387
53,27,-0.44786,1.52343,0.45082,-0.49209,15.99547,2.73932
53,27,0.48338,1.42478,0.37193,0.3373,18.28733,2.28252
53,27,0.37254,1.48435,0.25974,-0.32152,18.67735,1.6007
53,27,0.20903,1.64682,0.40981,0.35305,19.12381,3.11925
53,27,0.56634,2.28565,0.22202,-0.34185,17.03064,3.19066
53,27,-0.66656,2.01329,0.40747,0.39341,8.84862,2.39607
53,27,0.38592,1.57237,0.33449,-0.36728,16.10073,1.90174
53,27,-0.24931,1.79583,0.26219,-0.3797,13.64665,1.68981
53,27,-0.24465,1.61211,0.36822,0.38587,17.55356,2.64399
53,27,0.0338,1.68979,0.4433,-0.37085,15.55871,1.75683
53,27,0.15129,1.67353,0.36955,0.3691,7.35095,2.19168
53,27,-0.27048,1.79194,0.28649,-0.34637,9.24853,2.25964
53,27,0.2903,1.43691,0.44871,0.32241,14.57739,2.90733
53,27,0.02489,2.03441,0.35915,0.50032,17.40566,2.41284
53,27,0.09347,2.3567,0.32934,0.46008,12.0892,3.54561
54,36,0.07426,2.11394,0.24154,-0.29266,17.67109,2.9118
54,36,-0.29622,2.14003,0.45162,0.23408,7.70385,1.55159
54,36,0.24838,1.86746,0.43045,0.32392,18.05478,2.78518
54,36,0.16231,1.57073,0.49868,-0.27499,7.0104,2.73799
54,36,-0.08149,2.05184,0.20674,-0.34751,12.09012,2.22176
54,36,-0.24135,1.63794,0.26802,0.24682,13.27535,2.15807
54,36,0.28054,2.08748,0.40014,-0.22679,14.37886,3.15907
54,36,-0.01932,1.62415,0.29426,-0.1752,12.8337,1.97556
54,36,-0.49837,1.46964,0.31933,-0.31182,19.39298,2.02124
54,36,-0.38175,2.0993,0.2808,0.28572,18.68752,2.53702
54,36,0.00938,1.70105,0.30853,-0.26536,18.21221,2.55048
54,36,-0.06446,1.89077,0.43347,-0.27771,10.86591,3.1594
54,36,-0.12739,1.93625,0.23166,-0.22204,12.37653,1.36781
54,36,0.39587,1.31211,0.32595,-0.31771,14.27012,2.52634
54,36,0.23488,1.2378,0.17019,0.21771,17.11118,2.30828
54,36,0.50405,1.6624,0.50632,0.33909,16.0098,3.20379
54,36,-0.13638,2.00787,0.36732,-0.28415,12.3364,3.37036
54,36,0.24724,1.42341,0.36039,-0.2598,12.15411,2.51381
54,36,0.10181,1.81453,0.19209,-0.28971,14.74441,2.51507
54,36,0.45374,1.72702,0.54064,0.2815,18.25924,2.04298
54,36,0.13282,1.67337,0.25309,-0.26537,7.71008,3.14075
54,36,-0.06063,2.0675,0.3332,-0.28732,10.78411,3.09291
54,36,0.17165,1.7078,0.35851,-0.31947,14.54352,1.97365
54,36,-0.48806,1.70033,0.27332,0.23947,9.28162,2.56776
54,36,1.14902,1.50566,0.29323,-0.25046,13.09652,3.56718
54,36,0.1045,1.31742,0.30963,0.2192,11.89682,2.03382
54,36,0.47574,1.45452,0.4034,-0.32732,15.15618,2.01305
54,36,0.05995,1.76342,0.28841,0.25067,9.49825,3.01312
54,36,0.11514,1.84169,0.26759,-0.26885,7.19951,2.10213
54,36,-0.10434,1.73688,0.36862,-0.28926,12.00801,3.00677
54,36,0.19227,2.02203,0.31123,-0.24786,16.58619,2.37696
54,36,-0.01822,2.08013,0.27869,-0.24075,10.8023,3.23121
54,36,0.53937,1.76621,0.21906,0.19931,12.80344,2.40515
54,36,0.013,1.27565,0.48361,0.33624,13.53793,2.29174
54,36,0.18807,1.9592,0.21638,-0.26029,15.10788,2.64674
54,36,0.12773,1.73719,0.20932,0.21009,12.20237,1.32332
55,16,-0.43948,1.85825,0.21964,0.17409,14.88932,2.39246
55,16,0.41564,1.96681,0.46457,0.21258,18.63501,1.80284
55,16,-0.18833,1.35687,0.31463,0.1006,11.44695,2.06764
55,16,0.33135,1.35932,0.33506,-0.11838,15.69306,3.28289
55,16,0.39726,1.89076,0.32499,0.05258,9.04157,2.37327
55,16,-0.27974,1.1871,0.24746,0.17685,17.00164,1.96861
55,16,0.38357,1.76393,0.34648,0.19037,15.36248,2.39891
55,16,0.15807,1.71067,0.28135,-0.16999,12.6436,1.9307
55,16,-0.41101,1.14571,0.44914,0.17042,8.69704,2.65344
55,16,0.35466,1.79487,0.25948,0.13015,11.5819,1.586
55,16,0.54232,1.61233,0.25079,-0.24837,19.53758,1.29547
55,16,-0.15816,2.00733,0.27443,-0.20379,5.91575,1.80938
55,16,0.38409,1.69766,0.29685,-0.19126,10.92033,2.22181
55,16,-0.24222,1.66273,0.35492,0.09587,14.37453,2.08641
55,16,-0.11215,1.70766,0.22156,0.27962,14.91306,3.09906
55,16,-0.69481,1.77155,0.41183,0.14097,15.59122,2.29716
56,33,0.57113,2.01704,0.36554,0.2686,9.74326,2.55528
56,33,0.22077,1.76189,0.44062,0.30967,15.79372,3.14427
56,33,0.27441,1.45669,0.29125,-0.29119,11.42298,2.1074
56,33,-0.03217,1.46527,0.35966,-0.32069,13.50398,2.96898
56,33,0.05301,1.56996,0.35532,0.26857,14.59789,2.02136
56,33,0.28468,1.50583,0.35508,0.27906,12.99455,2.77094
56,33,-0.62853,1.48377,0.31762,0.24772,11.67559,2.44696
56,33,0.13906,1.49457,0.36441,0.30017,13.61548,3.18241
56,33,-0.06985,1.71721,0.43993,0.28736,17.17691,1.67748
56,33,-0.39898,1.41697,0.32653,0.35842,13.70719,2.43498
56,33,-0.19561,1.12281,0.43113,0.31703,13.62588,2.73092
56,33,-0.44155,1.48393,0.43513,0.3028,14.89722,2.61529
56,33,-0.27461,1.58018,0.36353,0.22207,16.35156,2.84592
56,33,-0.17878,1.42195,0.21651,-0.46402,15.3307,2.61053
56,33,0.0345,1.50034,0.25227,-0.35604,15.84313,2.81133
56,33,0.28688,1.79769,0.49412,-0.28054,11.58093,1.07344
56,33,0.08335,1.37352,0.41403,-0.28545,11.56987,2.54249
56,33,-0.34254,1.44837,0.24189,-0.26174,13.85552,2.83402
56,33,0.31255,1.58085,0.37975,-0.35852,11.38358,0.65644
56,33,-0.51875,1.77591,0.32317,-0.21575,11.37092,2.22364
56,33,-0.30037,1.83284,0.29171,-0.30579,13.60512,1.87136
56,33,-0.39065,1.51555,0.39544,0.42881,19.11614,2.39024
56,33,0.1604,2.01034,0.44358,0.34954,14.35568,3.27422
56,33,0.47992,1.86676,0.47758,-0.40215,15.82577,4.07534
56,33,-0.17532,1.83106,0.27545,0.34044,17.63027,1.85121
56,33,-0.29015,1.40517,0.34082,-0.3359,9.86396,3.69346
56,33,-0.04068,1.92359,0.10527,-0.30645,13.95377,1.88036
56,33,-0.39267,1.66555,0.37731,0.33439,14.09001,3.43281
56,33,0.47708,1.60411,0.40192,0.14732,14.75594,2.25543
56,33,0.39299,1.68753,0.32027,0.34662,15.72281,3.09012
56,33,0.51813,1.87454,0.36109,-0.30946,12.74912,2.41135
56,33,-0.56691,1.92601,0.40191,-0.33346,20.39699,2.7478
56,33,0.36978,1.31417,0.31837,-0.27167,15.79652,3.60756
57,29,0.13677,1.70901,0.1959,-0.30946,11.4174,2.78841
57,29,0.05543,1.39297,0.32531,0.24025,15.76681,1.54669
57,29,0.2073,1.83919,0.29718,0.26395,16.93546,1.49699
57,29,0.24325,1.80989,0.28325,-0.25887,14.48918,2.9238
57,29,0.03058,1.60167,0.22241,0.37462,16.827,3.60459
57,29,-0.31955,1.58699,0.39488,-0.34813,10.78795,2.41782
57,29,-0.06428,1.68158,0.27878,0.16954,10.73542,2.02238
57,29,0.1837,2.03867,0.25911,-0.32423,16.65622,2.50159
57,29,0.18569,1.74593,0.22606,-0.3276,13.74848,2.1983
57,29,0.48956,1.7405,0.28577,-0.35634,13.27913,1.792
57,29,-0.25509,1.94106,0.21019,-0.28152,16.0464,1.69507
57,29,0.26209,1.73843,0.39162,-0.32227,18.25665,1.62652
57,29,-0.07908,1.43046,0.26503,0.33711,9.51192,2.70767
57,29,0.24185,2.15294,0.27112,0.33935,12.47463,2.10408
57,29,0.45119,1.41315,0.37473,-0.31203,21.37744,1.08226
57,29,0.4691,1.85219,0.25929,-0.4014,13.82629,3.36869
57,29,-0.22091,2.13536,0.1925,-0.27851,13.48169,2.82218
57,29,0.06214,1.8484,0.38139,0.2032,15.25043,1.80252
57,29,-0.18473,1.70172,0.17502,0.32915,12.9806,2.40832
57,29,0.23344,1.79376,0.14624,-0.27897,21.74448,2.60639
57,29,0.20323,1.44457,0.29734,0.46138,12.55903,1.91504
57,29,-0.06435,1.90128,0.28408,-0.25521,18.66773,3.3641
57,29,0.34701,1.28626,0.33314,0.25878,15.18066,2.89313
57,29,-0.46311,1.76638,0.31014,0.29962,8.00102,2.14504
57,29,0.07766,1.62082,0.23627,-0.40193,15.19703,1.18203
57,29,0.11494,1.46474,0.19403,0.16776,20.02358,2.94164
57,29,-0.29411,1.91086,0.39492,0.22092,11.38609,2.79329
57,29,0.38263,1.82537,0.33602,-0.3128,16.04016,3.02554
57,29,0.28626,1.82051,0.31011,0.37949,11.80556,1.5302
58,24,-0.00989,1.76033,0.20075,-0.19888,14.9296,1.95153
58,24,-0.17059,1.32147,0.24249,0.05523,14.4121,3.02443
58,24,-0.11626,1.68553,0.37902,0.14295,13.11163,2.63813
58,24,0.34202,1.34682,0.36323,0.14987,18.81899,2.82062
58,24,0.19119,1.61932,0.36019,-0.0105,13.22013,2.31183
58,24,-0.02982,1.48239,0.39525,0.08191,12.91829,2.46176
58,24,-0.20273,1.59299,0.3237,0.18592,11.3524,2.10489
58,24,-0.56807,1.57007,0.42491,-0.08079,14.2436,3.69484
58,24,0.06213,1.49778,0.3387,0.14701,13.53732,2.56895
58,24,-0.35804,1.48568,0.28657,-0.14019,11.81725,2.4919
58,24,-0.31212,1.33836,0.36607,0.14205,12.05034,2.53128
58,24,-0.05884,1.79554,0.36826,0.04421,12.46005,2.42728
58,24,0.07526,1.2723,0.17762,0.07012,7.85829,2.06547
58,24,0.27648,1.7844,0.23579,0.09143,7.07975,2.97381
58,24,0.45418,2.11636,0.3259,-0.19702,13.31713,2.72949
58,24,-0.5353,0.86165,0.32155,0.22945,15.99205,2.83259
58,24,-0.02423,1.51081,0.283,-0.11688,15.56015,2.57555
58,24,-0.03975,2.05241,0.29571,0.09237,11.32773,3.01245
58,24,0.14255,1.74756,0.17912,-0.1943,6.23777,2.47242
58,24,-0.15883,1.5349,0.12232,0.07873,18.18568,2.02915
58,24,-0.10197,1.95799,0.4748,0.12107,14.93904,2.57527
58,24,-0.52285,1.67397,0.1872,0.22615,9.32567,3.12515
58,24,0.24273,1.69406,0.15859,0.13661,10.58349,2.9939
58,24,0.32392,1.89344,0.36856,0.21066,9.5348,3.12234
59,34,-0.33088,1.83487,0.36054,0.20083,11.24146,1.11684
59,34,0.19822,1.45184,0.22787,0.22732,18.2579,3.26903
59,34,-0.59469,1.29782,0.24038,0.28257,13.78773,1.79513
59,34,0.52646,1.24065,0.32478,-0.26578,10.86144,2.28582
59,34,-0.03748,2.16712,0.33378,0.28441,18.01759,2.04835
59,34,0.1106,1.82313,0.27162,-0.23141,16.97574,1.47246
59,34,-0.23335,1.56994,0.37037,-0.39713,13.95103,3.30426
59,34,0.08708,1.72286,0.23131,-0.26494,9.28033,1.60295
59,34,0.20263,1.40686,0.27953,0.30476,13.45433,2.40928
59,34,0.63556,1.69242,0.47137,0.23425,12.50226,3.36659
59,34,-0.24176,2.04682,0.33566,0.27826,12.53731,2.02587
59,34,0.37945,1.62597,0.23055,-0.25531,19.25418,1.4284
59,34,-0.26863,1.42219,0.32252,-0.20265,12.97688,2.90572
59,34,0.15451,2.00456,0.28846,0.31011,12.94127,1.53306
59,34,-0.07337,1.75164,0.42436,-0.29306,16.02879,2.60824
59,34,-0.31527,1.76945,0.19657,0.19745,14.073,2.35061
59,34,-0.17627,1.72778,0.46387,0.25145,11.66583,3.3449
59,34,0.1347,1.45723,0.40499,-0.12206,11.2538,2.82517
59,34,-0.55565,1.38957,0.30286,-0.30139,11.6449,2.33187
